contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00465000,2026-05-12 13:30:07+00:00,465.0,283.39,287.74,291.34,0.0,0.0,1.0,55,0.487859125366211,True,REGULAR,USD,call
SPY270115C00470000,2026-05-12 13:30:29+00:00,470.0,278.39,283.02,286.6,0.0,0.0,2.0,77,0.48184722259521484,True,REGULAR,USD,call
SPY270115C00475000,2026-05-12 13:30:12+00:00,475.0,273.92,278.29,281.88,0.0,0.0,2.0,62,0.4760031648254394,True,REGULAR,USD,call
SPY270115C00480000,2026-05-12 13:30:07+00:00,480.0,269.24,273.57,277.16,0.0,0.0,1.0,62,0.4701591070556641,True,REGULAR,USD,call
SPY270115C00485000,2026-05-13 16:53:46+00:00,485.0,268.97,268.86,272.44,4.4299927,1.6746022,4.0,70,0.46429979064941407,True,REGULAR,USD,call
SPY270115C00490000,2026-05-13 17:55:36+00:00,490.0,265.35,264.15,267.74,5.480011,2.108751,1.0,135,0.45862357788085945,True,REGULAR,USD,call
SPY270115C00495000,2026-05-11 19:22:32+00:00,495.0,256.85,259.45,263.04,0.0,0.0,1.0,39,0.4529168478393555,True,REGULAR,USD,call
SPY270115C00500000,2026-05-13 15:14:07+00:00,500.0,252.2,254.77,256.74,0.22000122,0.087309,2.0,558,0.4324092404174804,True,REGULAR,USD,call
SPY270115C00505000,2026-05-13 17:12:59+00:00,505.0,249.85,250.09,253.67,4.2900085,1.7470307,1.0,60,0.44170175003051754,True,REGULAR,USD,call
SPY270115C00510000,2026-05-12 13:30:29+00:00,510.0,240.88,245.52,248.0,0.0,0.0,4.0,1322,0.42738914901733405,True,REGULAR,USD,call
SPY270115C00515000,2026-05-12 13:31:00+00:00,515.0,236.26,240.76,244.33,0.0,0.0,6.0,152,0.43063923858642583,True,REGULAR,USD,call
SPY270115C00520000,2026-05-12 15:26:33+00:00,520.0,227.8,236.11,239.67,0.0,0.0,7.0,192,0.425161388092041,True,REGULAR,USD,call
SPY270115C00525000,2026-05-13 18:56:16+00:00,525.0,233.54,231.47,235.03,11.019989,4.9523587,5.0,257,0.4198056066894531,True,REGULAR,USD,call
SPY270115C00530000,2026-05-12 15:28:52+00:00,530.0,219.93,226.93,230.39,0.0,0.0,1.0,240,0.41440404937744135,True,REGULAR,USD,call
SPY270115C00535000,2026-05-11 16:41:04+00:00,535.0,222.34,222.31,225.77,0.0,0.0,3.0,152,0.4091398197937011,True,REGULAR,USD,call
SPY270115C00540000,2026-05-13 16:27:54+00:00,540.0,218.04,217.7,221.16,3.649994,1.7025019,7.0,183,0.4038908488464356,True,REGULAR,USD,call
SPY270115C00545000,2026-05-11 19:57:48+00:00,545.0,210.0,213.01,216.56,0.0,0.0,1.0,86,0.3986876538085938,True,REGULAR,USD,call
SPY270115C00550000,2026-05-13 19:08:00+00:00,550.0,210.0,208.52,211.97,5.7400055,2.8101468,2.0,2939,0.39349971740722656,True,REGULAR,USD,call
SPY270115C00555000,2026-05-12 13:36:27+00:00,555.0,198.74,203.96,207.4,0.0,0.0,2.0,167,0.38841859146118163,True,REGULAR,USD,call
SPY270115C00560000,2026-05-13 17:55:34+00:00,560.0,200.81,199.4,202.84,5.8099976,2.979486,12.0,269,0.3833527241516113,True,REGULAR,USD,call
SPY270115C00565000,2026-05-13 17:36:50+00:00,565.0,195.63,194.86,198.29,3.630005,1.8906275,1.0,190,0.37830211547851555,True,REGULAR,USD,call
SPY270115C00570000,2026-05-12 14:04:37+00:00,570.0,184.5,190.33,193.77,0.0,0.0,3.0,333,0.3733888345336914,True,REGULAR,USD,call
SPY270115C00575000,2026-05-12 18:17:48+00:00,575.0,180.05,185.81,189.25,0.0,0.0,1.0,2122,0.3684145190429688,True,REGULAR,USD,call
SPY270115C00580000,2026-05-13 16:39:48+00:00,580.0,181.54,181.32,184.75,1.5399933,0.85555184,20.0,3315,0.36351649673461917,True,REGULAR,USD,call
SPY270115C00585000,2026-05-11 18:59:38+00:00,585.0,172.33,176.74,180.27,-2.1699982,-1.243552,1.0,1906,0.35867187965393066,True,REGULAR,USD,call
SPY270115C00590000,2026-05-13 17:51:54+00:00,590.0,171.87,172.38,175.81,7.369995,4.4802403,1.0,2165,0.3538806678009032,True,REGULAR,USD,call
SPY270115C00595000,2026-05-12 18:55:53+00:00,595.0,163.2,167.94,171.37,0.0,0.0,1.0,1010,0.3491428611755371,True,REGULAR,USD,call
SPY270115C00600000,2026-05-13 19:44:33+00:00,600.0,163.53,163.52,166.94,4.7299957,2.9785867,340.0,3696,0.344382166595459,True,REGULAR,USD,call
SPY270115C00605000,2026-05-13 15:43:40+00:00,605.0,158.0,159.11,162.54,0.8500061,0.5408884,313.0,2237,0.33971302383422847,True,REGULAR,USD,call
SPY270115C00610000,2026-05-13 19:43:28+00:00,610.0,157.1,154.73,158.11,3.6600037,2.3852994,375.0,1120,0.3347844842529296,True,REGULAR,USD,call
SPY270115C00615000,2026-05-13 17:55:34+00:00,615.0,151.53,150.37,153.76,2.1600037,1.446076,27.0,1841,0.3302374105834961,True,REGULAR,USD,call
SPY270115C00620000,2026-05-13 18:59:40+00:00,620.0,148.32,146.03,149.43,4.430008,3.0787463,14.0,980,0.3257055955505371,True,REGULAR,USD,call
SPY270115C00625000,2026-05-13 19:41:54+00:00,625.0,143.69,141.71,145.12,4.0599976,2.9076827,1439.0,4337,0.32118903915405267,True,REGULAR,USD,call
SPY270115C00630000,2026-05-13 16:05:09+00:00,630.0,139.32,137.43,140.84,9.840012,7.5996385,6.0,1687,0.3167335173034667,True,REGULAR,USD,call
SPY270115C00635000,2026-05-13 20:10:50+00:00,635.0,133.91,133.16,136.58,6.130005,4.797312,34.0,990,0.3122779954528808,True,REGULAR,USD,call
SPY270115C00640000,2026-05-13 19:18:40+00:00,640.0,131.0,128.92,132.18,7.290001,5.8928146,8.0,1360,0.30696036064147947,True,REGULAR,USD,call
SPY270115C00645000,2026-05-13 18:35:47+00:00,645.0,126.5,124.71,128.07,4.5,3.6885245,733.0,943,0.3030617790222168,True,REGULAR,USD,call
SPY270115C00650000,2026-05-13 20:07:22+00:00,650.0,121.83,120.52,123.94,6.080002,5.2527013,98.0,6423,0.2989343178558349,True,REGULAR,USD,call
SPY270115C00655000,2026-05-11 18:46:54+00:00,655.0,115.31,116.36,119.79,0.0,0.0,116.0,818,0.29456271850585936,True,REGULAR,USD,call
SPY270115C00660000,2026-05-13 18:38:42+00:00,660.0,113.75,112.24,115.67,5.550003,5.129393,8.0,7687,0.2902140071105957,True,REGULAR,USD,call
SPY270115C00665000,2026-05-13 19:16:11+00:00,665.0,110.04,108.15,111.59,5.6500015,5.412397,34.0,6663,0.2859187009429931,True,REGULAR,USD,call
SPY270115C00670000,2026-05-13 20:07:22+00:00,670.0,105.42,104.08,107.0,5.029999,5.010458,39.0,3265,0.27903705589294425,True,REGULAR,USD,call
SPY270115C00675000,2026-05-13 17:33:59+00:00,675.0,101.25,100.05,103.51,6.25,6.5789475,7.0,3573,0.2772899420166015,True,REGULAR,USD,call
SPY270115C00680000,2026-05-13 19:52:44+00:00,680.0,97.7,95.96,99.53,5.9300003,6.461807,32.0,6642,0.2730251531219482,True,REGULAR,USD,call
SPY270115C00685000,2026-05-13 18:45:37+00:00,685.0,93.56,92.05,95.31,7.2299957,8.374836,2.0,3133,0.26750152671813965,True,REGULAR,USD,call
SPY270115C00690000,2026-05-13 18:48:43+00:00,690.0,90.0,88.26,91.54,5.800003,6.888365,52.0,2270,0.26388522987365726,True,REGULAR,USD,call
SPY270115C00695000,2026-05-13 19:19:19+00:00,695.0,85.64,84.34,86.87,5.659996,7.076764,109.0,2997,0.25604992004394533,True,REGULAR,USD,call
SPY270115C00700000,2026-05-13 20:01:37+00:00,700.0,82.0,80.52,83.02,4.1100006,5.276673,129.0,9178,0.2517469845581054,True,REGULAR,USD,call
SPY270115C00705000,2026-05-13 19:19:19+00:00,705.0,78.84,76.75,79.92,2.75,3.6141412,21.0,2505,0.2505415522766113,True,REGULAR,USD,call
SPY270115C00710000,2026-05-13 18:59:40+00:00,710.0,74.32,73.04,75.59,3.8199997,5.4184394,74.0,3083,0.24375145904541018,True,REGULAR,USD,call
SPY270115C00715000,2026-05-13 18:28:35+00:00,715.0,71.6,69.41,72.23,4.4799957,6.674606,85.0,2734,0.24095912857055662,True,REGULAR,USD,call
SPY270115C00720000,2026-05-13 19:52:27+00:00,720.0,67.31,65.78,68.04,5.739998,9.322719,36.0,5501,0.23441317352294921,True,REGULAR,USD,call
SPY270115C00725000,2026-05-13 19:51:02+00:00,725.0,63.84,62.45,64.75,3.6899986,6.134661,158.0,3238,0.2314606273651123,True,REGULAR,USD,call
SPY270115C00730000,2026-05-13 19:20:19+00:00,730.0,60.88,59.57,61.63,3.880001,6.8070197,93.0,4311,0.22896584030151368,True,REGULAR,USD,call
SPY270115C00735000,2026-05-13 19:36:51+00:00,735.0,57.24,55.66,58.09,3.9800034,7.4727817,50.0,2013,0.22445691322326658,True,REGULAR,USD,call
SPY270115C00740000,2026-05-13 19:59:53+00:00,740.0,53.58,52.44,54.91,3.9300003,7.915408,124.0,3323,0.22117630638122557,True,REGULAR,USD,call
SPY270115C00745000,2026-05-13 19:49:51+00:00,745.0,50.84,49.35,51.55,3.5999985,7.620657,24.0,4416,0.21688100021362305,False,REGULAR,USD,call
SPY270115C00750000,2026-05-13 20:00:28+00:00,750.0,47.09,46.74,48.39,3.6399994,8.377443,98.0,5933,0.21312737564086914,False,REGULAR,USD,call
SPY270115C00755000,2026-05-13 19:51:01+00:00,755.0,44.3,44.32,44.41,3.0499992,7.393938,42.0,5001,0.20570404899597167,False,REGULAR,USD,call
SPY270115C00760000,2026-05-13 19:52:22+00:00,760.0,41.37,41.4,41.48,2.9099998,7.566303,31.0,3874,0.20227848510742186,False,REGULAR,USD,call
SPY270115C00765000,2026-05-13 19:56:50+00:00,765.0,38.43,38.58,38.67,4.450001,13.095941,179.0,4947,0.19901313690185546,False,REGULAR,USD,call
SPY270115C00770000,2026-05-13 19:52:23+00:00,770.0,35.89,35.88,35.96,4.789999,15.401926,35.0,4388,0.1958088232421875,False,REGULAR,USD,call
SPY270115C00775000,2026-05-13 19:53:54+00:00,775.0,33.23,33.29,33.37,4.0200005,13.762413,26.0,2683,0.1927494666290283,False,REGULAR,USD,call
SPY270115C00780000,2026-05-13 19:28:56+00:00,780.0,31.15,30.81,30.89,2.8999996,10.265486,68.0,2964,0.18978166183471684,False,REGULAR,USD,call
SPY270115C00785000,2026-05-13 18:25:31+00:00,785.0,28.8,28.46,28.54,2.9799995,11.541438,22.0,1684,0.18698170204162598,False,REGULAR,USD,call
SPY270115C00790000,2026-05-13 19:53:14+00:00,790.0,26.14,26.23,26.3,2.4499989,10.341911,90.0,2517,0.18425803543090818,False,REGULAR,USD,call
SPY270115C00795000,2026-05-13 18:25:31+00:00,795.0,24.49,24.12,24.19,2.8899994,13.379626,32.0,4423,0.18170221382141113,False,REGULAR,USD,call
SPY270115C00800000,2026-05-13 19:53:11+00:00,800.0,22.02,22.13,22.21,2.2000008,11.099903,1061.0,17347,0.17931423721313478,False,REGULAR,USD,call
SPY270115C00805000,2026-05-13 18:53:13+00:00,805.0,20.38,20.27,20.35,2.8799992,16.457138,224.0,1399,0.17704832969665527,False,REGULAR,USD,call
SPY270115C00810000,2026-05-13 16:21:28+00:00,810.0,17.59,18.54,18.61,1.96,12.539988,17.0,2687,0.17491974990844728,False,REGULAR,USD,call
SPY270115C00815000,2026-05-13 15:46:33+00:00,815.0,15.64,16.92,16.99,1.4800005,10.451981,17.0,2929,0.17292849784851075,False,REGULAR,USD,call
SPY270115C00820000,2026-05-13 18:45:00+00:00,820.0,15.53,15.43,15.49,2.0,14.781966,75.0,2902,0.17109746147155763,False,REGULAR,USD,call
SPY270115C00825000,2026-05-13 20:00:11+00:00,825.0,14.0,14.05,14.11,2.8000002,25.000004,8.0,1466,0.1694418994140625,False,REGULAR,USD,call
SPY270115C00830000,2026-05-13 19:22:52+00:00,830.0,12.96,12.77,12.83,2.2799997,21.34831,56.0,1657,0.16788551849365235,False,REGULAR,USD,call
SPY270115C00835000,2026-05-13 18:39:56+00:00,835.0,11.64,11.6,11.66,2.92,33.486237,124.0,1116,0.16649698257446294,False,REGULAR,USD,call
SPY270115C00840000,2026-05-13 20:07:21+00:00,840.0,10.52,10.52,10.58,2.5700006,32.327053,69.0,2841,0.1651999984741211,False,REGULAR,USD,call
SPY270115C00845000,2026-05-13 19:45:02+00:00,845.0,9.66,9.53,9.59,1.98,25.78125,6.0,3768,0.1640098248291016,False,REGULAR,USD,call
SPY270115C00850000,2026-05-13 20:03:26+00:00,850.0,8.59,8.62,8.67,1.3800001,19.140085,4033.0,12148,0.16282728050231934,False,REGULAR,USD,call
SPY270115C00855000,2026-05-13 17:30:35+00:00,855.0,7.92,7.79,7.85,1.9900002,33.558186,12.0,7635,0.16187361572265624,False,REGULAR,USD,call
SPY270115C00860000,2026-05-13 19:17:30+00:00,860.0,7.15,7.03,7.09,2.25,45.918365,95.0,4937,0.1609352095794678,False,REGULAR,USD,call
SPY270115C00865000,2026-05-13 17:30:59+00:00,865.0,6.23,6.34,6.39,1.6999998,37.527588,13.0,5439,0.16001206207275392,False,REGULAR,USD,call
SPY270115C00870000,2026-05-13 15:00:58+00:00,870.0,4.85,5.71,5.76,0.19999981,4.301071,13.0,8961,0.1592186129760742,False,REGULAR,USD,call
SPY270115C00875000,2026-05-13 19:24:11+00:00,875.0,5.22,5.13,5.18,1.06,25.480768,302.0,7923,0.15842516387939454,False,REGULAR,USD,call
SPY270115C00880000,2026-05-13 19:10:12+00:00,880.0,4.67,4.61,4.66,1.27,37.35294,129.0,8711,0.1577385252380371,False,REGULAR,USD,call
SPY270115C00885000,2026-05-13 19:51:15+00:00,885.0,4.14,4.13,4.18,1.29,45.26316,9.0,6560,0.15703662796020512,False,REGULAR,USD,call
SPY270115C00890000,2026-05-13 18:54:23+00:00,890.0,3.71,3.71,3.75,1.1600001,45.4902,1.0,5204,0.15644154113769532,False,REGULAR,USD,call
SPY270115C00895000,2026-05-13 18:55:13+00:00,895.0,3.33,3.32,3.37,0.80999994,32.142853,414.0,1980,0.15596852340698242,False,REGULAR,USD,call
SPY270115C00900000,2026-05-13 19:59:51+00:00,900.0,2.95,2.98,3.02,0.6400001,27.705631,3691.0,21479,0.15546498840332032,False,REGULAR,USD,call
SPY270115C00905000,2026-05-13 19:58:46+00:00,905.0,2.67,2.66,2.71,0.28999996,12.184872,9.0,1558,0.15508352249145513,False,REGULAR,USD,call
SPY270115C00910000,2026-05-13 20:14:47+00:00,910.0,2.4,2.39,2.43,0.7800001,48.14815,14.0,3893,0.15473257385253908,False,REGULAR,USD,call
SPY270115C00915000,2026-05-13 19:58:07+00:00,915.0,2.15,2.14,2.18,0.6500001,43.33334,42.0,484,0.1544579183959961,False,REGULAR,USD,call
SPY270115C00920000,2026-05-13 19:57:41+00:00,920.0,1.93,1.91,1.95,0.20999992,12.209298,2.0,235,0.15412222839355472,False,REGULAR,USD,call
SPY270115C00925000,2026-05-13 19:54:46+00:00,925.0,1.73,1.72,1.75,0.65999997,61.68224,6.0,824,0.15393912475585939,False,REGULAR,USD,call
SPY270115C00930000,2026-05-13 19:43:48+00:00,930.0,1.56,1.54,1.58,0.53999996,52.941174,24.0,450,0.15396964202880858,False,REGULAR,USD,call
SPY270115C00935000,2026-05-13 19:55:13+00:00,935.0,1.39,1.38,1.42,0.25,21.929825,3.0,319,0.15387809020996096,False,REGULAR,USD,call
SPY270115C00940000,2026-05-13 18:14:12+00:00,940.0,1.25,1.25,1.28,0.14999998,13.636362,6.0,269,0.1539086074829102,False,REGULAR,USD,call
SPY270115C00945000,2026-05-13 19:56:06+00:00,945.0,1.13,1.12,1.15,0.13999999,14.141412,1.0,185,0.15387809020996096,False,REGULAR,USD,call
SPY270115C00950000,2026-05-13 19:45:41+00:00,950.0,1.04,1.01,1.04,0.34999996,50.724632,192.0,1046,0.15403067657470704,False,REGULAR,USD,call
SPY270115C00955000,2026-05-13 19:05:02+00:00,955.0,0.94,0.92,0.94,0.25,36.231884,31.0,264,0.15418326293945314,False,REGULAR,USD,call
SPY270115C00960000,2026-05-13 19:51:38+00:00,960.0,0.82,0.83,0.85,0.21999997,36.66666,22.0,5750,0.15436636657714847,False,REGULAR,USD,call
SPY270115C00965000,2026-05-13 14:02:36+00:00,965.0,0.75,0.75,0.78,0.27,56.250004,6.0,113,0.15485464294433599,False,REGULAR,USD,call
SPY270115C00970000,2026-05-13 14:32:20+00:00,970.0,0.5,0.68,0.71,-0.120000005,-19.35484,6.0,95,0.1552208502197266,False,REGULAR,USD,call
