contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260521C00745000,2026-05-13 20:07:21+00:00,745.0,5.25,5.3,5.34,1.6199999,44.628094,503.0,1356,0.15021601745605473,False,REGULAR,USD,call
SPY260521C00750000,2026-05-13 20:11:30+00:00,750.0,3.07,3.09,3.12,1.2499999,68.681305,255.0,779,0.1412439392089844,False,REGULAR,USD,call
SPY260521C00755000,2026-05-13 20:01:27+00:00,755.0,1.55,1.57,1.59,0.59,61.458332,154.0,344,0.1330042755126953,False,REGULAR,USD,call
SPY260521C00760000,2026-05-13 20:11:25+00:00,760.0,0.67,0.68,0.7,0.36,116.12903,134.0,299,0.12647357910156248,False,REGULAR,USD,call
SPY260521C00765000,2026-05-13 19:49:09+00:00,765.0,0.3,0.25,0.27,0.18,150.0,135.0,317,0.12207909179687501,False,REGULAR,USD,call
SPY260521C00770000,2026-05-13 20:02:14+00:00,770.0,0.08,0.1,0.11,0.02,33.333336,7418.0,571,0.12256736816406251,False,REGULAR,USD,call
SPY260521C00775000,2026-05-13 19:47:25+00:00,775.0,0.05,0.04,0.05,0.030000001,150.0,122.0,535,0.125985302734375,False,REGULAR,USD,call
SPY260521C00780000,2026-05-13 16:43:07+00:00,780.0,0.05,0.03,0.04,0.030000001,150.0,121.0,597,0.13868048828125001,False,REGULAR,USD,call
SPY260521C00785000,2026-05-13 19:55:35+00:00,785.0,0.02,0.02,0.03,0.0,0.0,80.0,605,0.148446015625,False,REGULAR,USD,call
SPY260521C00790000,2026-05-13 18:45:34+00:00,790.0,0.03,0.02,0.03,0.02,200.0,348.0,195,0.16407085937500002,False,REGULAR,USD,call
SPY260521C00795000,2026-05-12 19:25:04+00:00,795.0,0.01,0.01,0.02,0.0,0.0,1.0,394,0.17090672851562502,False,REGULAR,USD,call
SPY260521P00655000,2026-05-13 18:28:50+00:00,655.0,0.05,0.06,0.07,-0.120000005,-70.588234,10.0,20,0.33789724609375,False,REGULAR,USD,put
SPY260521P00660000,2026-05-13 18:32:06+00:00,660.0,0.08,0.07,0.08,-0.07000001,-46.66667,3.0,30,0.32520206054687495,False,REGULAR,USD,put
SPY260521P00665000,2026-05-11 14:32:04+00:00,665.0,0.19,0.08,0.09,0.0,0.0,100.0,126,0.31055376953124997,False,REGULAR,USD,put
SPY260521P00670000,2026-05-12 19:53:21+00:00,670.0,0.15,0.09,0.1,0.010000005,7.1428604,5.0,160,0.295905478515625,False,REGULAR,USD,put
SPY260521P00675000,2026-05-13 14:16:25+00:00,675.0,0.17,0.11,0.12,-0.13000001,-43.333336,151.0,325,0.28321029296874994,False,REGULAR,USD,put
SPY260521P00680000,2026-05-13 18:28:50+00:00,680.0,0.13,0.13,0.14,-0.120000005,-48.0,33.0,238,0.2695385546875,False,REGULAR,USD,put
SPY260521P00685000,2026-05-13 18:28:50+00:00,685.0,0.16,0.15,0.16,-0.26,-61.904762,37.0,84,0.25489026367187506,False,REGULAR,USD,put
SPY260521P00690000,2026-05-13 19:31:50+00:00,690.0,0.18,0.19,0.2,-0.13999999,-43.749996,91.0,550,0.24268335449218748,False,REGULAR,USD,put
SPY260521P00695000,2026-05-13 19:37:39+00:00,695.0,0.23,0.23,0.24,-0.23,-50.0,41.0,423,0.22901161621093752,False,REGULAR,USD,put
SPY260521P00700000,2026-05-13 20:06:04+00:00,700.0,0.31,0.3,0.31,-0.24000001,-43.636364,123.0,584,0.21704884521484374,False,REGULAR,USD,put
SPY260521P00705000,2026-05-13 19:15:54+00:00,705.0,0.37,0.39,0.4,-0.37,-50.0,88.0,1301,0.2048419360351562,False,REGULAR,USD,put
SPY260521P00710000,2026-05-13 20:01:38+00:00,710.0,0.53,0.53,0.54,-0.44000006,-45.360832,985.0,457,0.19361157958984376,False,REGULAR,USD,put
SPY260521P00715000,2026-05-13 20:08:27+00:00,715.0,0.76,0.73,0.75,-0.69000006,-47.586212,39.0,525,0.1829915686035156,False,REGULAR,USD,put
SPY260521P00720000,2026-05-13 20:10:53+00:00,720.0,1.07,1.04,1.06,-0.81999993,-43.38624,439.0,931,0.1726156958007813,False,REGULAR,USD,put
SPY260521P00725000,2026-05-13 20:01:38+00:00,725.0,1.53,1.51,1.53,-1.23,-44.565216,175.0,1848,0.16272809936523439,False,REGULAR,USD,put
SPY260521P00730000,2026-05-13 20:12:35+00:00,730.0,2.26,2.23,2.25,-1.73,-43.358395,257.0,2058,0.15357291748046875,False,REGULAR,USD,put
SPY260521P00735000,2026-05-13 20:12:35+00:00,735.0,3.33,3.29,3.32,-1.8299999,-35.46512,482.0,547,0.1447229083251953,False,REGULAR,USD,put
SPY260521P00740000,2026-05-13 20:12:57+00:00,740.0,4.87,4.82,4.85,-2.2800002,-31.888113,1185.0,233,0.13556772644042972,False,REGULAR,USD,put
SPY260521P00745000,2026-05-13 19:38:12+00:00,745.0,6.66,6.92,6.96,-2.9300003,-30.552662,227.0,6,0.12549702636718751,True,REGULAR,USD,put
SPY260521P00750000,2026-05-13 18:22:21+00:00,750.0,9.32,9.59,9.84,-3.5700006,-27.695892,119.0,30,0.1157314990234375,True,REGULAR,USD,put
SPY260521P00755000,2026-05-13 15:12:51+00:00,755.0,16.63,13.05,13.4,-1.9200001,-10.350405,20.0,12,0.10071700073242187,True,REGULAR,USD,put
SPY260521P00800000,2026-05-12 14:28:08+00:00,800.0,65.0,55.86,58.68,0.0,0.0,1.0,0,0.3276434423828125,True,REGULAR,USD,put
