contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731P00610000,2026-02-13 21:07:44+00:00,610.0,13.04,12.88,12.95,0.9399996,7.768591,17.0,436,0.22119156501770018,False,REGULAR,USD,put
SPY260731P00615000,2026-02-13 19:33:26+00:00,615.0,12.68,13.61,13.68,-0.25,-1.933488,9.0,205,0.2169878106689453,False,REGULAR,USD,put
SPY260731P00620000,2026-02-13 20:54:30+00:00,620.0,14.45,14.38,14.45,0.96000004,7.1163826,178.0,439,0.2127306510925293,False,REGULAR,USD,put
SPY260731P00621000,2026-02-06 20:18:53+00:00,621.0,12.72,14.54,14.61,0.0,0.0,5.0,6,0.21187616744995114,False,REGULAR,USD,put
SPY260731P00622000,2026-01-27 20:36:57+00:00,622.0,12.03,14.7,14.77,0.0,0.0,,40,0.2110064251708984,False,REGULAR,USD,put
SPY260731P00623000,2026-02-06 18:57:41+00:00,623.0,13.11,14.86,14.94,0.0,0.0,2.0,2,0.21019771743774412,False,REGULAR,USD,put
SPY260731P00624000,2026-02-13 15:12:40+00:00,624.0,15.22,15.03,15.1,2.3900003,18.628218,4.0,41,0.20931271652221678,False,REGULAR,USD,put
SPY260731P00625000,2026-02-13 19:57:56+00:00,625.0,14.72,15.2,15.27,0.3800001,2.649931,61.0,197,0.20847349151611322,False,REGULAR,USD,put
SPY260731P00626000,2026-02-12 17:53:58+00:00,626.0,14.87,15.36,15.44,0.0,0.0,10.0,15,0.20761900787353516,False,REGULAR,USD,put
SPY260731P00627000,2026-02-12 18:00:47+00:00,627.0,15.33,15.54,15.61,0.0,0.0,1.0,29,0.20674926559448237,False,REGULAR,USD,put
SPY260731P00629000,2026-02-05 19:26:50+00:00,629.0,16.16,15.88,15.96,0.0,0.0,,69,0.20504029830932613,False,REGULAR,USD,put
SPY260731P00630000,2026-02-13 21:06:55+00:00,630.0,16.23,16.06,16.13,1.0999994,7.27032,32.0,220,0.20412478012084956,False,REGULAR,USD,put
SPY260731P00631000,2026-02-12 20:45:29+00:00,631.0,15.94,16.24,16.31,0.0,0.0,5.0,43,0.20327029647827144,False,REGULAR,USD,put
SPY260731P00633000,2026-02-13 18:23:14+00:00,633.0,15.05,16.6,16.68,1.7300005,12.987991,1.0,16,0.2015613291931152,False,REGULAR,USD,put
SPY260731P00634000,2026-02-11 16:07:37+00:00,634.0,14.11,16.79,16.86,0.0,0.0,1.0,4,0.20066106964111324,False,REGULAR,USD,put
SPY260731P00635000,2026-02-12 17:08:46+00:00,635.0,16.31,16.97,17.05,0.0,0.0,22.0,119,0.19979895668029787,False,REGULAR,USD,put
SPY260731P00636000,2026-02-13 14:37:31+00:00,636.0,18.37,17.16,17.24,2.3600006,14.74079,4.0,1,0.19892158508300778,False,REGULAR,USD,put
SPY260731P00637000,2026-02-09 18:32:28+00:00,637.0,13.96,17.36,17.43,0.0,0.0,1.0,1,0.1980365841674805,False,REGULAR,USD,put
SPY260731P00639000,2026-02-03 17:50:46+00:00,639.0,16.28,17.74,17.82,0.0,0.0,1.0,169,0.1962665823364258,False,REGULAR,USD,put
SPY260731P00640000,2026-02-13 19:13:22+00:00,640.0,16.67,17.94,18.02,-0.87999916,-5.0142403,107.0,840,0.19539684005737307,False,REGULAR,USD,put
