contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251224C00678000,2025-12-19 21:12:27+00:00,678.0,4.52,4.44,4.56,2.07,84.48979,2637.0,1381,0.08899836791992188,True,REGULAR,USD,call
SPY251224C00679000,2025-12-19 21:14:13+00:00,679.0,3.8,3.73,3.84,1.6699998,78.40375,2098.0,798,0.08564146789550782,True,REGULAR,USD,call
SPY251224C00680000,2025-12-19 21:13:45+00:00,680.0,3.14,3.1,3.15,1.5000001,91.463425,8947.0,3282,0.08173525695800783,True,REGULAR,USD,call
SPY251224C00681000,2025-12-19 21:14:51+00:00,681.0,2.51,2.51,2.54,1.21,93.07693,7797.0,1890,0.07868352966308595,False,REGULAR,USD,call
SPY251224C00682000,2025-12-19 21:14:51+00:00,682.0,1.98,1.97,1.99,0.97,96.039604,5744.0,2029,0.07563180236816408,False,REGULAR,USD,call
SPY251224C00683000,2025-12-19 21:14:58+00:00,683.0,1.51,1.5,1.52,0.71999997,91.13924,3495.0,2023,0.07300731689453124,False,REGULAR,USD,call
SPY251224C00684000,2025-12-19 21:14:53+00:00,684.0,1.1,1.1,1.12,0.49,80.327866,5215.0,3423,0.07044386596679689,False,REGULAR,USD,call
SPY251224C00685000,2025-12-19 21:14:32+00:00,685.0,0.8,0.79,0.81,0.37,86.04651,5021.0,4402,0.06861282958984377,False,REGULAR,USD,call
SPY251224C00686000,2025-12-19 21:14:30+00:00,686.0,0.56,0.55,0.57,0.24000001,75.0,1401.0,1243,0.06714800048828126,False,REGULAR,USD,call
SPY251224C00687000,2025-12-19 21:14:51+00:00,687.0,0.37,0.37,0.38,0.14,60.869564,2996.0,779,0.065439033203125,False,REGULAR,USD,call
SPY251224C00688000,2025-12-19 21:14:42+00:00,688.0,0.25,0.24,0.25,0.06999999,38.88888,3870.0,1022,0.06434041137695312,False,REGULAR,USD,call
SPY251224C00689000,2025-12-19 21:14:06+00:00,689.0,0.16,0.15,0.16,0.04,33.333336,4353.0,1448,0.063485927734375,False,REGULAR,USD,call
SPY251224C00690000,2025-12-19 21:14:57+00:00,690.0,0.1,0.09,0.1,0.009999998,11.111108,6552.0,5277,0.06275351318359376,False,REGULAR,USD,call
SPY251224C00691000,2025-12-19 21:13:17+00:00,691.0,0.06,0.06,0.07,0.0,0.0,1093.0,3311,0.0639742041015625,False,REGULAR,USD,call
SPY251224C00692000,2025-12-19 21:08:52+00:00,692.0,0.04,0.03,0.04,-0.010000002,-20.000002,1517.0,1795,0.0629976513671875,False,REGULAR,USD,call
SPY251224C00693000,2025-12-19 21:14:40+00:00,693.0,0.03,0.02,0.03,-0.01,-25.0,578.0,1055,0.0649507568359375,False,REGULAR,USD,call
SPY251224C00694000,2025-12-19 20:34:42+00:00,694.0,0.02,0.02,0.03,-0.01,-33.333336,777.0,948,0.06934524414062501,False,REGULAR,USD,call
SPY251224C00695000,2025-12-19 21:13:59+00:00,695.0,0.02,0.01,0.02,-0.01,-33.333336,570.0,1586,0.06983352050781251,False,REGULAR,USD,call
SPY251224C00696000,2025-12-19 20:44:35+00:00,696.0,0.02,0.01,0.02,0.0,0.0,48.0,426,0.07422800781250001,False,REGULAR,USD,call
SPY251224C00697000,2025-12-19 21:07:23+00:00,697.0,0.01,0.01,0.02,-0.01,-50.0,206.0,980,0.07813421875000001,False,REGULAR,USD,call
SPY251224C00698000,2025-12-19 18:03:07+00:00,698.0,0.02,0.01,0.02,0.0,0.0,29.0,1766,0.08204042968750001,False,REGULAR,USD,call
SPY251224C00699000,2025-12-19 21:06:09+00:00,699.0,0.02,0.01,0.02,0.0,0.0,91.0,1241,0.08594664062500001,False,REGULAR,USD,call
SPY251224C00700000,2025-12-19 21:07:00+00:00,700.0,0.01,0.01,0.02,-0.01,-50.0,398.0,4384,0.0898528515625,False,REGULAR,USD,call
SPY251224C00701000,2025-12-19 20:48:44+00:00,701.0,0.01,0.01,0.02,-0.01,-50.0,402.0,256,0.09473561523437501,False,REGULAR,USD,call
SPY251224C00702000,2025-12-19 17:41:43+00:00,702.0,0.02,0.01,0.02,0.01,100.0,8.0,501,0.098641826171875,False,REGULAR,USD,call
SPY251224C00703000,2025-12-18 17:06:33+00:00,703.0,0.03,0.01,0.02,0.0,0.0,7.0,1348,0.10254803710937499,False,REGULAR,USD,call
SPY251224C00704000,2025-12-19 18:19:26+00:00,704.0,0.01,0.01,0.02,-0.01,-50.0,3.0,236,0.106454248046875,False,REGULAR,USD,call
SPY251224C00705000,2025-12-19 17:58:14+00:00,705.0,0.01,0.01,0.02,-0.02,-66.66667,12.0,2034,0.11036045898437499,False,REGULAR,USD,call
SPY251224C00706000,2025-12-19 21:00:13+00:00,706.0,0.01,0.01,0.02,0.0,0.0,279.0,44,0.11426666992187501,False,REGULAR,USD,call
SPY251224C00707000,2025-12-19 20:57:04+00:00,707.0,0.02,0.01,0.02,0.0,0.0,148.0,291,0.118172880859375,False,REGULAR,USD,call
SPY251224C00708000,2025-12-16 15:09:03+00:00,708.0,0.05,0.01,0.02,0.0,0.0,,10,0.12207909179687501,False,REGULAR,USD,call
SPY251224C00709000,2025-12-19 20:57:04+00:00,709.0,0.02,0.01,0.02,0.0,0.0,183.0,160,0.12500875,False,REGULAR,USD,call
SPY251224C00710000,2025-12-19 20:36:22+00:00,710.0,0.02,0.01,0.02,0.01,100.0,194.0,1878,0.1289149609375,False,REGULAR,USD,call
SPY251224C00712000,2025-12-19 20:57:04+00:00,712.0,0.02,0.01,0.02,0.0,0.0,239.0,85,0.13672738281250002,False,REGULAR,USD,call
SPY251224C00713000,2025-12-19 20:36:22+00:00,713.0,0.02,0.01,0.02,0.0,0.0,116.0,109,0.14063359375,False,REGULAR,USD,call
SPY251224C00714000,2025-12-19 20:36:22+00:00,714.0,0.02,0.01,0.02,0.0,0.0,122.0,547,0.1445398046875,False,REGULAR,USD,call
SPY251224C00715000,2025-12-19 21:14:16+00:00,715.0,0.01,0.01,0.02,0.0,0.0,248.0,412,0.148446015625,False,REGULAR,USD,call
SPY251224C00720000,2025-12-19 21:01:41+00:00,720.0,0.01,0.01,0.02,-0.01,-50.0,189.0,246,0.16700051757812504,False,REGULAR,USD,call
SPY251224C00725000,2025-12-19 20:36:22+00:00,725.0,0.02,0.0,0.01,0.0,0.0,50.0,140,0.17188328125000002,False,REGULAR,USD,call
SPY251224C00730000,2025-12-11 14:30:45+00:00,730.0,0.04,0.0,0.01,0.0,0.0,,21,0.1914143359375,False,REGULAR,USD,call
SPY251224C00735000,2025-12-17 18:34:02+00:00,735.0,0.01,0.0,0.01,0.0,0.0,1.0,29,0.20703917968749996,False,REGULAR,USD,call
SPY251224C00745000,2025-12-17 20:34:21+00:00,745.0,0.02,0.0,0.01,0.0,0.0,151.0,133,0.23828886718749998,False,REGULAR,USD,call
SPY251224C00755000,2025-12-12 14:54:12+00:00,755.0,0.02,0.0,0.01,0.0,0.0,,10,0.2695385546875,False,REGULAR,USD,call
SPY251224C00760000,2025-12-18 19:42:32+00:00,760.0,0.01,0.0,0.01,0.0,0.0,50.0,158,0.28516339843749994,False,REGULAR,USD,call
SPY251224C00765000,2025-12-18 19:41:32+00:00,765.0,0.01,0.0,0.01,0.0,0.0,29.0,449,0.3007882421875,False,REGULAR,USD,call
SPY251224C00770000,2025-12-16 21:07:25+00:00,770.0,0.01,0.0,0.01,0.0,0.0,294.0,508,0.31641308593749995,False,REGULAR,USD,call
SPY251224C00775000,2025-12-18 18:04:40+00:00,775.0,0.01,0.0,0.01,0.0,0.0,3.0,318,0.3320379296875,False,REGULAR,USD,call
SPY251224C00780000,2025-12-16 15:51:54+00:00,780.0,0.02,0.0,0.01,0.0,0.0,4.0,54,0.34766277343749996,False,REGULAR,USD,call
SPY251224C00850000,2025-12-11 19:51:53+00:00,850.0,0.01,,0.01,0.0,0.0,,128,0.5390671093750001,False,REGULAR,USD,call
SPY251224C00855000,2025-12-11 15:28:30+00:00,855.0,0.01,,0.01,0.0,0.0,,1,0.5546919531250001,False,REGULAR,USD,call
SPY251224C00860000,2025-12-11 16:46:33+00:00,860.0,0.01,,0.01,0.0,0.0,,1,0.570316796875,False,REGULAR,USD,call
SPY251224C00865000,2025-12-12 20:39:33+00:00,865.0,0.01,,0.01,0.0,0.0,,18,0.57812921875,False,REGULAR,USD,call
SPY251224P00500000,2025-12-17 17:07:59+00:00,500.0,0.01,0.0,0.01,0.0,0.0,5.0,101,0.7187528125,False,REGULAR,USD,put
SPY251224P00510000,2025-12-15 21:08:24+00:00,510.0,0.02,0.0,0.01,0.0,0.0,1.0,1,0.6718782812500002,False,REGULAR,USD,put
SPY251224P00515000,2025-12-18 18:09:09+00:00,515.0,0.01,0.0,0.01,0.0,0.0,2.0,4,0.64062859375,False,REGULAR,USD,put
SPY251224P00525000,2025-12-15 20:56:33+00:00,525.0,0.03,0.0,0.01,0.0,0.0,3.0,11,0.6093789062500001,False,REGULAR,USD,put
SPY251224P00530000,2025-12-18 14:30:05+00:00,530.0,0.01,0.0,0.01,0.0,0.0,1.0,12,0.57812921875,False,REGULAR,USD,put
SPY251224P00545000,2025-12-15 18:14:29+00:00,545.0,0.04,0.0,0.01,0.0,0.0,23.0,125,0.51562984375,False,REGULAR,USD,put
SPY251224P00550000,2025-12-18 21:14:36+00:00,550.0,0.01,0.0,0.01,0.0,0.0,41.0,49,0.500005,False,REGULAR,USD,put
SPY251224P00555000,2025-12-19 14:30:03+00:00,555.0,0.01,0.0,0.01,0.0,0.0,1.0,342,0.507817421875,False,REGULAR,USD,put
SPY251224P00580000,2025-12-19 15:14:37+00:00,580.0,0.02,0.01,0.02,-0.01,-33.333336,2.0,145,0.4335994140625,False,REGULAR,USD,put
SPY251224P00590000,2025-12-19 16:46:35+00:00,590.0,0.02,0.01,0.02,-0.02,-50.0,167.0,102,0.39063109375,False,REGULAR,USD,put
SPY251224P00595000,2025-12-19 20:10:48+00:00,595.0,0.01,0.01,0.02,-0.04,-80.00001,83.0,199,0.36914693359375,False,REGULAR,USD,put
SPY251224P00600000,2025-12-19 19:15:12+00:00,600.0,0.03,0.01,0.02,-0.020000001,-40.000004,94.0,244,0.34766277343749996,False,REGULAR,USD,put
SPY251224P00605000,2025-12-19 15:30:02+00:00,605.0,0.03,0.02,0.03,-0.03,-50.0,6.0,105,0.3398503515625,False,REGULAR,USD,put
SPY251224P00610000,2025-12-18 20:59:28+00:00,610.0,0.04,0.02,0.03,-0.02,-33.333336,27.0,1117,0.31836619140624994,False,REGULAR,USD,put
SPY251224P00615000,2025-12-19 14:30:01+00:00,615.0,0.04,0.02,0.03,-0.030000001,-42.857143,20.0,1151,0.29688203124999996,False,REGULAR,USD,put
SPY251224P00620000,2025-12-19 21:05:13+00:00,620.0,0.03,0.02,0.03,-0.04,-57.142857,201.0,477,0.27539787109374997,False,REGULAR,USD,put
SPY251224P00625000,2025-12-19 21:05:13+00:00,625.0,0.03,0.03,0.04,-0.060000002,-66.666664,54.0,588,0.26270268554687504,False,REGULAR,USD,put
SPY251224P00630000,2025-12-19 20:35:53+00:00,630.0,0.04,0.03,0.04,-0.07,-63.636364,91.0,512,0.24024197265624997,False,REGULAR,USD,put
SPY251224P00635000,2025-12-19 20:50:33+00:00,635.0,0.03,0.03,0.04,-0.099999994,-76.92307,38.0,2036,0.21875781249999998,False,REGULAR,USD,put
SPY251224P00640000,2025-12-19 20:51:44+00:00,640.0,0.04,0.04,0.05,-0.13,-76.4706,405.0,4062,0.20215641601562498,False,REGULAR,USD,put
SPY251224P00645000,2025-12-19 21:02:04+00:00,645.0,0.06,0.05,0.06,-0.17999999,-75.0,2008.0,5460,0.18360191406249998,False,REGULAR,USD,put
SPY251224P00650000,2025-12-19 20:57:23+00:00,650.0,0.07,0.06,0.07,-0.29000002,-80.55556,507.0,3789,0.16358258300781253,False,REGULAR,USD,put
SPY251224P00651000,2025-12-19 21:12:48+00:00,651.0,0.07,0.07,0.08,-0.29000002,-80.55556,78.0,196,0.16211775390625,False,REGULAR,USD,put
SPY251224P00652000,2025-12-19 20:59:47+00:00,652.0,0.07,0.07,0.08,-0.35,-83.333336,1069.0,24062,0.157234990234375,False,REGULAR,USD,put
SPY251224P00653000,2025-12-19 21:03:16+00:00,653.0,0.08,0.07,0.08,-0.38,-82.608696,807.0,790,0.15235222656250003,False,REGULAR,USD,put
SPY251224P00654000,2025-12-19 20:53:28+00:00,654.0,0.08,0.08,0.09,-0.31,-79.48718,44.0,774,0.14991084472656252,False,REGULAR,USD,put
SPY251224P00655000,2025-12-19 21:01:26+00:00,655.0,0.09,0.09,0.1,-0.47,-83.92857,411.0,3275,0.147469462890625,False,REGULAR,USD,put
SPY251224P00656000,2025-12-19 21:14:41+00:00,656.0,0.09,0.09,0.1,-0.52,-85.2459,2501.0,235,0.14258669921875,False,REGULAR,USD,put
SPY251224P00657000,2025-12-19 21:13:11+00:00,657.0,0.1,0.1,0.11,-0.32,-76.190475,601.0,755,0.139657041015625,False,REGULAR,USD,put
SPY251224P00658000,2025-12-19 21:01:37+00:00,658.0,0.11,0.11,0.12,-0.66999996,-85.89743,8329.0,959,0.13648324462890626,False,REGULAR,USD,put
SPY251224P00659000,2025-12-19 21:08:52+00:00,659.0,0.11,0.11,0.12,-0.40999997,-78.846146,990.0,1414,0.1313563427734375,False,REGULAR,USD,put
SPY251224P00660000,2025-12-19 21:13:46+00:00,660.0,0.13,0.12,0.13,-0.82,-86.31579,2105.0,1617,0.127938408203125,False,REGULAR,USD,put
SPY251224P00661000,2025-12-19 21:14:41+00:00,661.0,0.14,0.14,0.15,-0.94000006,-87.03704,1247.0,901,0.12574116455078127,False,REGULAR,USD,put
SPY251224P00662000,2025-12-19 21:06:47+00:00,662.0,0.16,0.15,0.16,-0.97,-85.840706,1551.0,560,0.12183495361328125,False,REGULAR,USD,put
SPY251224P00663000,2025-12-19 21:12:47+00:00,663.0,0.17,0.17,0.18,-1.07,-86.29033,2952.0,648,0.11890529541015624,False,REGULAR,USD,put
SPY251224P00664000,2025-12-19 20:54:13+00:00,664.0,0.21,0.19,0.2,-1.2199999,-85.31468,991.0,1346,0.1157314990234375,False,REGULAR,USD,put
SPY251224P00665000,2025-12-19 21:12:48+00:00,665.0,0.22,0.21,0.22,-1.42,-86.585365,6228.0,1281,0.11231356445312499,False,REGULAR,USD,put
SPY251224P00666000,2025-12-19 21:14:46+00:00,666.0,0.25,0.24,0.25,-1.56,-86.18785,361.0,584,0.10938390625,False,REGULAR,USD,put
SPY251224P00667000,2025-12-19 21:13:42+00:00,667.0,0.27,0.27,0.28,-1.69,-86.22449,546.0,984,0.10621010986328125,False,REGULAR,USD,put
SPY251224P00668000,2025-12-19 21:13:30+00:00,668.0,0.31,0.31,0.32,-1.8200002,-85.446014,375.0,740,0.10328045166015623,False,REGULAR,USD,put
SPY251224P00669000,2025-12-19 21:11:19+00:00,669.0,0.36,0.36,0.37,-2.1,-85.365845,618.0,408,0.100594931640625,False,REGULAR,USD,put
SPY251224P00670000,2025-12-19 21:14:33+00:00,670.0,0.42,0.42,0.43,-2.34,-84.7826,4754.0,1571,0.09790941162109376,False,REGULAR,USD,put
SPY251224P00671000,2025-12-19 21:10:37+00:00,671.0,0.49,0.49,0.5,-2.39,-82.986115,942.0,831,0.09522389160156251,False,REGULAR,USD,put
SPY251224P00672000,2025-12-19 21:14:47+00:00,672.0,0.57,0.57,0.58,-2.8100002,-83.1361,5175.0,1406,0.09241630249023436,False,REGULAR,USD,put
SPY251224P00673000,2025-12-19 21:10:07+00:00,673.0,0.68,0.67,0.68,-3.07,-81.86667,815.0,507,0.08973078247070312,False,REGULAR,USD,put
SPY251224P00674000,2025-12-19 21:14:36+00:00,674.0,0.79,0.78,0.8,-3.37,-81.00962,2012.0,872,0.08710629699707033,False,REGULAR,USD,put
SPY251224P00675000,2025-12-19 21:14:57+00:00,675.0,0.94,0.92,0.94,-3.6100001,-79.34065,10440.0,3431,0.08435974243164066,False,REGULAR,USD,put
SPY251224P00676000,2025-12-19 21:13:51+00:00,676.0,1.1,1.09,1.11,-3.9,-78.0,3432.0,790,0.08167422241210939,False,REGULAR,USD,put
SPY251224P00677000,2025-12-19 21:14:17+00:00,677.0,1.3,1.29,1.31,-4.1000004,-75.92593,4793.0,956,0.07886663330078125,False,REGULAR,USD,put
SPY251224P00678000,2025-12-19 21:13:56+00:00,678.0,1.55,1.53,1.55,-4.0,-72.07207,14852.0,936,0.07618111328125002,False,REGULAR,USD,put
SPY251224P00679000,2025-12-19 21:14:35+00:00,679.0,1.86,1.82,1.85,-4.39,-70.24,4999.0,291,0.07386180053710939,False,REGULAR,USD,put
SPY251224P00680000,2025-12-19 21:14:54+00:00,680.0,2.18,2.16,2.18,-4.92,-69.29577,6705.0,998,0.07081007324218751,False,REGULAR,USD,put
SPY251224P00681000,2025-12-19 21:14:52+00:00,681.0,2.58,2.56,2.58,-5.2200003,-66.92307,2904.0,93,0.06806351867675782,True,REGULAR,USD,put
SPY251224P00682000,2025-12-19 21:06:50+00:00,682.0,2.98,2.99,3.15,-4.05,-57.610245,524.0,169,0.06830765686035158,True,REGULAR,USD,put
SPY251224P00683000,2025-12-19 20:54:32+00:00,683.0,4.05,3.51,3.69,-2.6399999,-39.461884,147.0,136,0.06556110229492187,True,REGULAR,USD,put
SPY251224P00684000,2025-12-19 21:03:31+00:00,684.0,4.2,3.99,4.35,-4.3600006,-50.934586,124.0,172,0.06434041137695312,True,REGULAR,USD,put
SPY251224P00685000,2025-12-19 21:14:28+00:00,685.0,4.9,4.69,5.03,-6.1,-55.454544,509.0,204,0.06128868408203126,True,REGULAR,USD,put
SPY251224P00686000,2025-12-19 21:05:06+00:00,686.0,5.7,5.46,5.8,-6.3600006,-52.73632,86.0,469,0.058847302246093754,True,REGULAR,USD,put
SPY251224P00687000,2025-12-19 21:14:11+00:00,687.0,6.25,6.39,6.68,-3.87,-38.241108,50.0,256,0.05921350952148438,True,REGULAR,USD,put
SPY251224P00688000,2025-12-19 21:09:31+00:00,688.0,7.3,7.2,7.58,-5.87,-44.570995,11.0,818,0.058603164062500004,True,REGULAR,USD,put
SPY251224P00689000,2025-12-19 20:30:23+00:00,689.0,8.67,8.05,8.48,-2.38,-21.538462,17.0,784,0.053720400390625006,True,REGULAR,USD,put
SPY251224P00690000,2025-12-19 20:59:48+00:00,690.0,9.42,7.99,10.71,-5.7699995,-37.985516,38.0,57,0.1294032373046875,True,REGULAR,USD,put
SPY251224P00691000,2025-12-19 15:26:11+00:00,691.0,12.28,8.99,11.71,-0.35000038,-2.7711828,2.0,3,0.13739876281738284,True,REGULAR,USD,put
SPY251224P00692000,2025-12-19 16:00:53+00:00,692.0,13.23,9.99,12.71,-0.21000004,-1.5625004,2.0,6,0.14527221923828126,True,REGULAR,USD,put
SPY251224P00693000,2025-12-19 15:38:39+00:00,693.0,13.09,10.99,13.71,-4.869999,-27.115807,3.0,1,0.15296257202148442,True,REGULAR,USD,put
SPY251224P00694000,2025-12-19 19:15:54+00:00,694.0,14.78,11.99,14.71,-6.3499994,-30.052057,70.0,17,0.16059189025878906,True,REGULAR,USD,put
SPY251224P00695000,2025-12-19 19:15:54+00:00,695.0,15.76,12.98,15.71,-2.5,-13.691128,280.0,78,0.1680991394042969,True,REGULAR,USD,put
SPY251224P00696000,2025-12-18 14:31:14+00:00,696.0,19.34,13.98,16.71,0.0,0.0,1.0,1,0.17542328491210937,True,REGULAR,USD,put
SPY251224P00698000,2025-12-19 19:15:54+00:00,698.0,16.37,15.98,18.71,0.7200012,4.600647,10.0,3,0.18988847229003908,True,REGULAR,USD,put
SPY251224P00699000,2025-12-19 19:15:54+00:00,699.0,17.37,16.98,19.71,-3.5099983,-16.810337,20.0,5,0.19702951416015624,True,REGULAR,USD,put
SPY251224P00700000,2025-12-19 19:16:17+00:00,700.0,18.37,17.98,20.0,-6.629999,-26.519997,459.0,72,0.16272809936523439,True,REGULAR,USD,put
SPY251224P00701000,2025-12-19 19:16:17+00:00,701.0,19.37,18.98,21.71,-3.6499996,-15.855776,200.0,21,0.21094539062499998,True,REGULAR,USD,put
SPY251224P00705000,2025-12-19 19:16:17+00:00,705.0,23.37,22.98,25.71,-0.69999886,-2.9081798,20.0,2,0.23804472900390622,True,REGULAR,USD,put
SPY251224P00710000,2025-12-19 19:16:17+00:00,710.0,28.37,27.98,30.71,-5.620001,-16.534275,10.0,2,0.2706371765136719,True,REGULAR,USD,put
SPY251224P00740000,2025-12-11 14:54:31+00:00,740.0,57.98,57.94,60.74,0.0,0.0,,1,0.44922425781249997,True,REGULAR,USD,put
SPY251224P00760000,2025-12-11 14:50:46+00:00,760.0,77.45,77.95,80.74,0.0,0.0,,1,0.554814022216797,True,REGULAR,USD,put
SPY251224P00770000,2025-12-11 14:55:04+00:00,770.0,88.0,87.94,90.74,0.0,0.0,,1,0.6049844189453126,True,REGULAR,USD,put
SPY251224P00845000,2025-12-11 14:50:49+00:00,845.0,162.39,162.95,165.74,0.0,0.0,,1,0.9416509741210937,True,REGULAR,USD,put
