contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251222C00720000,2025-12-15 19:49:23+00:00,720.0,0.03,0.01,0.02,0.0,0.0,131.0,9.0,0.15430533203125002,False,REGULAR,USD,call
SPY251222C00725000,2025-12-15 17:27:59+00:00,725.0,0.03,0.01,0.02,0.0,0.0,101.0,32.0,0.17090672851562502,False,REGULAR,USD,call
SPY251222C00730000,2025-12-12 18:26:59+00:00,730.0,0.03,0.01,0.02,0.0,0.0,,8.0,0.187508125,False,REGULAR,USD,call
SPY251222C00735000,2025-12-15 16:35:13+00:00,735.0,0.02,0.01,0.02,0.0,0.0,2.0,232.0,0.20313296874999998,False,REGULAR,USD,call
SPY251222C00740000,2025-12-12 19:11:08+00:00,740.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,7.0,0.22071091796874998,False,REGULAR,USD,call
SPY251222C00745000,2025-12-12 17:56:04+00:00,745.0,0.02,0.01,0.02,0.0,0.0,21.0,95.0,0.23633576171874998,False,REGULAR,USD,call
SPY251222C00750000,2025-12-12 20:38:05+00:00,750.0,0.02,0.0,0.01,0.0,0.0,,273.0,0.23438265625,False,REGULAR,USD,call
SPY251222C00755000,2025-12-11 18:02:34+00:00,755.0,0.02,0.0,0.01,0.0,0.0,,40.0,0.2500075,False,REGULAR,USD,call
SPY251222C00760000,2025-12-10 15:26:47+00:00,760.0,0.02,0.0,0.01,0.0,0.0,,1109.0,0.26563234375,False,REGULAR,USD,call
SPY251222C00765000,2025-12-10 15:37:01+00:00,765.0,0.02,0.0,0.01,0.0,0.0,,562.0,0.28125718749999995,False,REGULAR,USD,call
SPY251222C00770000,2025-12-10 14:32:00+00:00,770.0,0.02,0.0,0.01,0.0,0.0,,256.0,0.2929758203124999,False,REGULAR,USD,call
SPY251222C00775000,2025-12-10 14:34:44+00:00,775.0,0.02,0.0,0.01,0.0,0.0,5.0,870.0,0.3086006640625,False,REGULAR,USD,call
SPY251222C00820000,2025-12-11 20:51:10+00:00,820.0,0.01,,0.01,0.0,0.0,,130.0,0.42969320312500003,False,REGULAR,USD,call
SPY251222C00830000,2025-12-09 16:21:50+00:00,830.0,0.01,,0.01,0.0,0.0,,600.0,0.45313046875,False,REGULAR,USD,call
SPY251222C00860000,2025-12-12 20:37:50+00:00,860.0,0.01,,0.01,0.0,0.0,,127.0,0.523442265625,False,REGULAR,USD,call
SPY251222C00865000,2025-12-12 20:09:15+00:00,865.0,0.01,,0.01,0.0,0.0,,15.0,0.5390671093750001,False,REGULAR,USD,call
SPY251222P00500000,2025-12-15 19:39:42+00:00,500.0,0.02,0.0,0.01,0.0,0.0,1041.0,12.0,0.6562534375000001,False,REGULAR,USD,put
SPY251222P00505000,2025-12-12 16:47:44+00:00,505.0,0.02,0.01,0.02,0.0,0.0,,62.0,0.6953155468750001,False,REGULAR,USD,put
SPY251222P00510000,2025-12-10 20:10:26+00:00,510.0,0.02,0.01,0.02,0.0,0.0,,10.0,0.6718782812500002,False,REGULAR,USD,put
SPY251222P00515000,2025-12-12 21:05:54+00:00,515.0,0.02,0.01,0.02,0.0,0.0,,32.0,0.6523472265625001,False,REGULAR,USD,put
SPY251222P00520000,2025-12-15 16:00:18+00:00,520.0,0.02,0.01,0.02,0.0,0.0,40.0,40.0,0.632816171875,False,REGULAR,USD,put
SPY251222P00525000,2025-12-15 17:32:51+00:00,525.0,0.02,0.01,0.02,0.0,0.0,235.0,30.0,0.6093789062500001,False,REGULAR,USD,put
SPY251222P00530000,2025-12-15 19:39:33+00:00,530.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,5.0,0.5898478515625001,False,REGULAR,USD,put
SPY251222P00535000,2025-12-15 21:07:48+00:00,535.0,0.01,0.01,0.02,-0.02,-66.66667,6.0,1.0,0.570316796875,False,REGULAR,USD,put
SPY251222P00540000,2025-12-15 21:07:58+00:00,540.0,0.01,0.02,0.03,-0.03,-75.0,1.0,1.0,0.5742230078125,False,REGULAR,USD,put
SPY251222P00545000,2025-12-15 15:33:33+00:00,545.0,0.02,0.02,0.03,-0.01,-33.333336,5.0,10.0,0.5546919531250001,False,REGULAR,USD,put
SPY251222P00550000,2025-12-11 15:36:44+00:00,550.0,0.03,0.02,0.03,0.0,0.0,,242.0,0.5312546875,False,REGULAR,USD,put
SPY251222P00555000,2025-12-12 21:14:49+00:00,555.0,0.03,0.02,0.03,0.0,0.0,,350.0,0.5117236328125,False,REGULAR,USD,put
SPY251222P00560000,2025-12-15 21:14:45+00:00,560.0,0.03,0.02,0.03,-0.049999997,-62.499996,32.0,53.0,0.500005,False,REGULAR,USD,put
SPY251222P00570000,2025-12-12 16:26:50+00:00,570.0,0.08,0.03,0.04,0.0,0.0,,101.0,0.47070841796875,False,REGULAR,USD,put
SPY251222P00575000,2025-12-15 18:19:54+00:00,575.0,0.05,0.03,0.04,-0.02,-28.571428,14.0,14.0,0.44922425781249997,False,REGULAR,USD,put
SPY251222P00580000,2025-12-15 20:53:59+00:00,580.0,0.04,0.03,0.04,-0.02,-33.333336,1.0,4.0,0.42969320312500003,False,REGULAR,USD,put
SPY251222P00585000,2025-12-15 19:23:58+00:00,585.0,0.04,0.04,0.05,-0.060000002,-60.0,16.0,162.0,0.41797457031249996,False,REGULAR,USD,put
SPY251222P00590000,2025-12-15 20:38:26+00:00,590.0,0.04,0.04,0.05,-0.08,-66.66667,3.0,111.0,0.39649041015625003,False,REGULAR,USD,put
SPY251222P00595000,2025-12-15 21:00:55+00:00,595.0,0.05,0.05,0.06,-0.05,-50.0,6.0,60.0,0.38281867187499996,False,REGULAR,USD,put
SPY251222P00600000,2025-12-15 21:02:33+00:00,600.0,0.05,0.05,0.06,-0.08,-61.538464,33.0,222.0,0.36133451171875,False,REGULAR,USD,put
SPY251222P00605000,2025-12-15 15:57:02+00:00,605.0,0.09,0.05,0.06,-0.099999994,-52.631573,205.0,4.0,0.3398503515625,False,REGULAR,USD,put
SPY251222P00610000,2025-12-15 15:50:11+00:00,610.0,0.1,0.06,0.07,-0.009999998,-9.090907,2.0,56.0,0.32520206054687495,False,REGULAR,USD,put
SPY251222P00615000,2025-12-15 21:00:55+00:00,615.0,0.07,0.07,0.08,-0.12,-63.157894,22.0,1050.0,0.3086006640625,False,REGULAR,USD,put
SPY251222P00620000,2025-12-15 21:02:49+00:00,620.0,0.08,0.07,0.08,-0.07000001,-46.66667,4.0,342.0,0.28613995117187496,False,REGULAR,USD,put
SPY251222P00625000,2025-12-15 20:39:14+00:00,625.0,0.1,0.08,0.09,-0.07,-41.17647,78.0,177.0,0.26856200195312496,False,REGULAR,USD,put
SPY251222P00630000,2025-12-15 20:38:26+00:00,630.0,0.12,0.1,0.11,-0.080000006,-40.000004,21.0,633.0,0.2534254345703125,False,REGULAR,USD,put
SPY251222P00635000,2025-12-15 20:26:48+00:00,635.0,0.14,0.12,0.13,-0.09,-39.130436,15.0,480.0,0.23633576171874998,False,REGULAR,USD,put
SPY251222P00640000,2025-12-15 19:50:30+00:00,640.0,0.16,0.15,0.16,-0.120000005,-42.857143,112.0,608.0,0.22022264160156246,False,REGULAR,USD,put
SPY251222P00645000,2025-12-15 20:31:10+00:00,645.0,0.22,0.2,0.21,-0.13,-37.142857,140.0,286.0,0.20533021240234373,False,REGULAR,USD,put
SPY251222P00650000,2025-12-15 21:14:43+00:00,650.0,0.3,0.28,0.3,-0.14999998,-33.33333,680.0,1107.0,0.19263502685546874,False,REGULAR,USD,put
SPY251222P00651000,2025-12-15 18:40:39+00:00,651.0,0.31,0.31,0.32,-0.16999999,-35.416664,88.0,295.0,0.18970536865234378,False,REGULAR,USD,put
SPY251222P00652000,2025-12-15 20:48:30+00:00,652.0,0.36,0.33,0.35,-0.16999996,-32.075466,348.0,161.0,0.18775226318359373,False,REGULAR,USD,put
SPY251222P00653000,2025-12-15 19:50:30+00:00,653.0,0.39,0.36,0.38,-0.16000003,-29.090912,58.0,391.0,0.1854329504394531,False,REGULAR,USD,put
SPY251222P00654000,2025-12-15 21:11:17+00:00,654.0,0.41,0.4,0.41,-0.48,-53.932587,1652.0,264.0,0.1828694995117187,False,REGULAR,USD,put
SPY251222P00655000,2025-12-15 21:04:52+00:00,655.0,0.45,0.44,0.45,-0.19,-29.6875,169.0,1985.0,0.18091639404296872,False,REGULAR,USD,put
SPY251222P00656000,2025-12-15 21:09:09+00:00,656.0,0.51,0.48,0.49,-0.35000002,-40.697678,69.0,217.0,0.178719150390625,False,REGULAR,USD,put
SPY251222P00657000,2025-12-15 20:57:24+00:00,657.0,0.52,0.53,0.54,-0.29000002,-35.80247,90.0,428.0,0.17701018310546873,False,REGULAR,USD,put
SPY251222P00658000,2025-12-15 20:57:08+00:00,658.0,0.6,0.58,0.6,-0.21999997,-26.829264,174.0,1177.0,0.17554535400390625,False,REGULAR,USD,put
SPY251222P00659000,2025-12-15 20:38:18+00:00,659.0,0.63,0.64,0.66,-0.24000001,-27.586206,51.0,1016.0,0.17359224853515626,False,REGULAR,USD,put
SPY251222P00660000,2025-12-15 21:11:02+00:00,660.0,0.75,0.71,0.73,-0.20999998,-21.874998,1305.0,1319.0,0.1720053503417969,False,REGULAR,USD,put
SPY251222P00661000,2025-12-15 20:26:08+00:00,661.0,0.82,0.79,0.8,-0.21999997,-21.153843,247.0,197.0,0.1700522448730469,False,REGULAR,USD,put
SPY251222P00662000,2025-12-15 21:10:46+00:00,662.0,0.9,0.87,0.89,-0.32000005,-26.229511,133.0,133.0,0.1687094848632813,False,REGULAR,USD,put
SPY251222P00663000,2025-12-15 20:57:32+00:00,663.0,0.95,0.96,0.98,-0.27000004,-22.13115,146.0,162.0,0.16687844848632816,False,REGULAR,USD,put
SPY251222P00664000,2025-12-15 20:35:06+00:00,664.0,1.05,1.07,1.09,-0.23000002,-17.968752,497.0,267.0,0.1656577575683594,False,REGULAR,USD,put
SPY251222P00665000,2025-12-15 21:11:02+00:00,665.0,1.22,1.18,1.2,-0.26,-17.567568,489.0,715.0,0.1638267211914063,False,REGULAR,USD,put
SPY251222P00666000,2025-12-15 20:59:48+00:00,666.0,1.3,1.3,1.33,-0.30000007,-18.750004,1593.0,472.0,0.16248396118164063,False,REGULAR,USD,put
SPY251222P00667000,2025-12-15 20:59:57+00:00,667.0,1.48,1.44,1.46,-0.35000002,-19.125685,649.0,490.0,0.16053085571289064,False,REGULAR,USD,put
SPY251222P00668000,2025-12-15 21:08:09+00:00,668.0,1.68,1.59,1.62,-0.23000002,-12.041886,908.0,502.0,0.15931016479492188,False,REGULAR,USD,put
SPY251222P00669000,2025-12-15 21:02:45+00:00,669.0,1.88,1.76,1.78,-0.14999998,-7.3891616,1330.0,301.0,0.1575401629638672,False,REGULAR,USD,put
SPY251222P00670000,2025-12-15 21:14:38+00:00,670.0,1.97,1.94,1.97,-0.28999996,-12.831857,1961.0,1651.0,0.1562584375,False,REGULAR,USD,put
SPY251222P00671000,2025-12-15 21:13:44+00:00,671.0,2.19,2.14,2.17,-0.20000005,-8.368202,435.0,326.0,0.15473257385253908,False,REGULAR,USD,put
SPY251222P00672000,2025-12-15 21:10:39+00:00,672.0,2.43,2.35,2.39,-0.16999984,-6.538456,563.0,286.0,0.1532677447509766,False,REGULAR,USD,put
SPY251222P00673000,2025-12-15 20:47:02+00:00,673.0,2.62,2.59,2.62,-0.35000014,-11.784516,371.0,281.0,0.15155877746582033,False,REGULAR,USD,put
SPY251222P00674000,2025-12-15 21:08:17+00:00,674.0,2.97,2.85,2.88,-0.19000006,-6.01266,541.0,229.0,0.1500329138183594,False,REGULAR,USD,put
SPY251222P00675000,2025-12-15 21:08:56+00:00,675.0,3.21,3.13,3.16,-0.20000005,-5.8651037,2002.0,1916.0,0.14850705017089844,False,REGULAR,USD,put
SPY251222P00676000,2025-12-15 21:11:56+00:00,676.0,3.54,3.44,3.48,-0.43000007,-10.831236,276.0,465.0,0.147469462890625,False,REGULAR,USD,put
SPY251222P00677000,2025-12-15 20:52:08+00:00,677.0,3.7,3.78,3.81,-0.31000018,-7.7306776,1126.0,549.0,0.14594359924316402,False,REGULAR,USD,put
SPY251222P00678000,2025-12-15 21:10:14+00:00,678.0,4.25,4.14,4.17,-0.059999943,-1.3921101,677.0,951.0,0.14460083923339845,False,REGULAR,USD,put
SPY251222P00679000,2025-12-15 21:04:45+00:00,679.0,4.68,4.53,4.57,-0.19000006,-3.9014387,645.0,474.0,0.143563251953125,False,REGULAR,USD,put
SPY251222P00680000,2025-12-15 21:14:13+00:00,680.0,5.02,4.95,5.0,-0.11000013,-2.144252,3256.0,858.0,0.14252566467285155,False,REGULAR,USD,put
SPY251222P00681000,2025-12-15 21:01:47+00:00,681.0,5.6,4.56,5.47,0.099999905,1.8181801,1896.0,1093.0,0.1417932501220703,True,REGULAR,USD,put
SPY251222P00682000,2025-12-15 20:57:02+00:00,682.0,6.0,4.52,7.69,0.099999905,1.6949136,609.0,600.0,0.18695881408691406,True,REGULAR,USD,put
SPY251222P00683000,2025-12-15 20:57:15+00:00,683.0,6.6,4.91,8.24,-0.09000015,-1.3452938,621.0,537.0,0.18708088317871097,True,REGULAR,USD,put
SPY251222P00684000,2025-12-15 20:59:48+00:00,684.0,6.98,6.94,7.24,-0.48999977,-6.559569,845.0,891.0,0.14460083923339845,True,REGULAR,USD,put
SPY251222P00685000,2025-12-15 21:07:12+00:00,685.0,7.8,7.46,7.82,0.42000008,5.6910577,694.0,198.0,0.14368532104492188,True,REGULAR,USD,put
SPY251222P00686000,2025-12-15 18:48:35+00:00,686.0,8.93,7.48,10.08,-0.32999992,-3.563714,391.0,591.0,0.18909502319335939,True,REGULAR,USD,put
SPY251222P00687000,2025-12-15 20:45:26+00:00,687.0,9.21,7.26,10.77,0.3199997,3.5995464,22.0,105.0,0.1907429559326172,True,REGULAR,USD,put
SPY251222P00688000,2025-12-15 20:27:40+00:00,688.0,9.92,7.99,11.5,0.28999996,3.0114222,47.0,270.0,0.19300123413085937,True,REGULAR,USD,put
SPY251222P00689000,2025-12-15 20:22:07+00:00,689.0,10.69,8.76,12.27,0.0899992,0.84904903,13.0,425.0,0.1959308923339844,True,REGULAR,USD,put
SPY251222P00690000,2025-12-15 21:14:07+00:00,690.0,11.5,11.16,11.53,0.89000034,8.388316,51.0,117.0,0.15174188110351564,True,REGULAR,USD,put
SPY251222P00691000,2025-12-15 16:56:04+00:00,691.0,11.96,11.88,12.45,-0.3699999,-3.0008101,9.0,4.0,0.15729602478027344,True,REGULAR,USD,put
SPY251222P00692000,2025-12-15 15:44:51+00:00,692.0,12.55,12.73,13.34,0.25,2.0325203,50.0,64.0,0.16156844299316403,True,REGULAR,USD,put
SPY251222P00693000,2025-12-15 19:12:35+00:00,693.0,13.9,12.16,15.68,3.8999996,38.999996,40.0,19.0,0.21381401428222657,True,REGULAR,USD,put
SPY251222P00694000,2025-12-15 18:10:21+00:00,694.0,15.18,13.08,16.59,1.0200005,7.203393,15.0,3.0,0.21930712341308595,True,REGULAR,USD,put
