contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00665000,2026-08-24 17:16:09+00:00,665.0,116.67,118.72,121.88,0.0,0.0,1.0,1,0.29433383895874016,True,REGULAR,USD,call
SPY270129C00675000,2026-08-21 17:29:17+00:00,675.0,109.48,109.67,112.85,0.0,0.0,1.0,14,0.2827906804656982,True,REGULAR,USD,call
SPY270129C00676000,2026-08-21 17:27:16+00:00,676.0,106.87,108.77,111.95,0.0,0.0,1.0,1,0.28162339477539056,True,REGULAR,USD,call
SPY270129C00679000,2026-08-12 19:16:46+00:00,679.0,113.92,106.08,109.27,0.0,0.0,,2,0.2782359774780273,True,REGULAR,USD,call
SPY270129C00680000,2026-08-17 13:30:35+00:00,680.0,115.15,105.19,108.37,0.0,0.0,1.0,3,0.2770458038330078,True,REGULAR,USD,call
SPY270129C00683000,2026-08-27 19:42:29+00:00,683.0,104.86,102.51,105.7,0.0,0.0,1.0,45,0.27365838653564456,True,REGULAR,USD,call
SPY270129C00688000,2026-08-28 15:26:26+00:00,688.0,103.53,98.07,101.26,6.9400024,7.1850114,1.0,1,0.267936397857666,True,REGULAR,USD,call
SPY270129C00689000,2026-08-20 14:25:14+00:00,689.0,98.61,97.19,100.38,0.0,0.0,,23,0.2668225173950196,True,REGULAR,USD,call
SPY270129C00690000,2026-08-28 18:20:22+00:00,690.0,98.17,96.31,99.5,-0.98000336,-0.9884048,1.0,6,0.26570863693237307,True,REGULAR,USD,call
SPY270129C00694000,2026-08-20 13:58:20+00:00,694.0,93.96,92.79,95.99,0.0,0.0,,195,0.2612225978088379,True,REGULAR,USD,call
SPY270129C00695000,2026-08-20 19:04:44+00:00,695.0,90.44,91.91,95.11,0.0,0.0,1.0,173,0.2600629414367676,True,REGULAR,USD,call
SPY270129C00696000,2026-08-12 19:15:22+00:00,696.0,99.05,91.04,94.24,0.0,0.0,,2,0.2589643196105958,True,REGULAR,USD,call
SPY270129C00697000,2026-08-07 15:42:23+00:00,697.0,99.04,90.16,93.37,0.0,0.0,5.0,5,0.25786569778442386,True,REGULAR,USD,call
SPY270129C00698000,2026-08-10 19:10:45+00:00,698.0,98.2,89.29,92.5,0.0,0.0,,21,0.2567518173217773,True,REGULAR,USD,call
SPY270129C00700000,2026-08-20 19:57:27+00:00,700.0,85.49,87.55,90.76,0.0,0.0,2.0,10,0.25449353912353523,True,REGULAR,USD,call
SPY270129C00702000,2026-08-10 19:10:45+00:00,702.0,94.78,85.82,89.03,0.0,0.0,,31,0.2522734075164794,True,REGULAR,USD,call
SPY270129C00703000,2026-08-13 15:57:48+00:00,703.0,96.11,84.96,88.17,0.0,0.0,,1,0.25118241500854493,True,REGULAR,USD,call
SPY270129C00704000,2026-08-11 18:35:13+00:00,704.0,90.08,84.09,87.31,0.0,0.0,,44,0.250083793182373,True,REGULAR,USD,call
SPY270129C00705000,2026-08-20 18:48:35+00:00,705.0,82.19,83.23,86.45,0.0,0.0,1.0,41,0.24896991271972657,True,REGULAR,USD,call
SPY270129C00706000,2026-08-21 18:59:10+00:00,706.0,82.29,82.37,85.59,0.0,0.0,1.0,1,0.24785603225708008,True,REGULAR,USD,call
SPY270129C00707000,2026-08-28 13:37:49+00:00,707.0,85.75,81.52,84.73,-4.5199966,-5.007197,4.0,1,0.24672689315795898,True,REGULAR,USD,call
SPY270129C00709000,2026-08-13 15:27:43+00:00,709.0,90.76,79.81,83.03,0.0,0.0,10.0,10,0.24457542541503907,True,REGULAR,USD,call
SPY270129C00710000,2026-08-20 15:34:18+00:00,710.0,80.01,78.96,82.18,0.0,0.0,14.0,19,0.2434768035888672,True,REGULAR,USD,call
SPY270129C00713000,2026-08-18 16:45:46+00:00,713.0,80.28,76.42,79.64,0.0,0.0,,1,0.24021145538330074,True,REGULAR,USD,call
SPY270129C00715000,2026-08-21 13:54:53+00:00,715.0,75.49,74.73,77.96,0.0,0.0,1.0,3,0.23805998764038083,True,REGULAR,USD,call
SPY270129C00718000,2026-08-10 14:54:03+00:00,718.0,82.59,72.22,75.45,0.0,0.0,,10,0.23481752738952635,True,REGULAR,USD,call
SPY270129C00720000,2026-08-28 15:46:54+00:00,720.0,75.49,70.56,73.79,2.0199966,2.7494168,3.0,12,0.23268131828308106,True,REGULAR,USD,call
SPY270129C00723000,2026-08-05 14:31:17+00:00,723.0,79.66,68.08,71.32,0.0,0.0,,2,0.2295151512145996,True,REGULAR,USD,call
SPY270129C00725000,2026-08-21 17:46:25+00:00,725.0,66.76,66.43,69.69,0.0,0.0,1.0,15,0.2274399766540527,True,REGULAR,USD,call
SPY270129C00726000,2026-08-25 18:10:22+00:00,726.0,65.34,65.62,68.87,0.0,0.0,2.0,17,0.2263642427825928,True,REGULAR,USD,call
SPY270129C00727000,2026-08-05 14:30:17+00:00,727.0,76.66,64.8,68.06,0.0,0.0,12.0,16,0.2253266555023193,True,REGULAR,USD,call
SPY270129C00728000,2026-08-10 14:12:16+00:00,728.0,73.63,63.99,67.26,0.0,0.0,2.0,1,0.22433484413146967,True,REGULAR,USD,call
SPY270129C00729000,2026-08-24 16:08:19+00:00,729.0,62.55,63.18,66.45,0.0,0.0,5.0,4,0.22327436889648436,True,REGULAR,USD,call
SPY270129C00730000,2026-08-21 15:53:53+00:00,730.0,64.34,62.38,65.65,0.0,0.0,6.0,46,0.22225966957092283,True,REGULAR,USD,call
SPY270129C00732000,2026-08-26 13:43:34+00:00,732.0,61.05,60.77,64.05,0.0,0.0,1.0,3,0.22019212432861324,True,REGULAR,USD,call
SPY270129C00733000,2026-08-21 13:47:32+00:00,733.0,60.39,59.98,63.26,0.0,0.0,1.0,2,0.21919268363952635,True,REGULAR,USD,call
SPY270129C00734000,2026-08-03 14:36:36+00:00,734.0,54.65,59.18,62.46,0.0,0.0,1.0,0,0.218132208404541,True,REGULAR,USD,call
SPY270129C00735000,2026-08-28 14:33:31+00:00,735.0,62.0,58.39,61.68,4.09,7.0626836,1.0,15,0.21715565567016604,True,REGULAR,USD,call
SPY270129C00736000,2026-08-25 14:30:36+00:00,736.0,56.52,57.6,60.89,0.0,0.0,4.0,2,0.21612569770812987,True,REGULAR,USD,call
SPY270129C00737000,2026-08-25 14:33:17+00:00,737.0,56.48,56.82,60.11,0.0,0.0,3.0,12,0.21512625701904298,True,REGULAR,USD,call
SPY270129C00738000,2026-08-28 15:49:41+00:00,738.0,59.12,56.04,59.33,0.27999878,0.47586468,1.0,15,0.21411918701171873,True,REGULAR,USD,call
SPY270129C00739000,2026-08-25 14:30:04+00:00,739.0,54.88,55.26,58.55,0.0,0.0,5.0,9,0.21309685836791992,True,REGULAR,USD,call
SPY270129C00740000,2026-08-28 17:16:40+00:00,740.0,56.01,54.48,57.77,1.0099983,1.8363606,301.0,319,0.21205927108764644,True,REGULAR,USD,call
SPY270129C00741000,2026-08-25 18:10:22+00:00,741.0,53.33,53.71,57.0,0.0,0.0,4.0,8,0.21106745971679686,True,REGULAR,USD,call
SPY270129C00742000,2026-08-11 15:14:13+00:00,742.0,61.77,52.94,56.23,0.0,0.0,1.0,2,0.21006038970947266,True,REGULAR,USD,call
SPY270129C00743000,2026-07-28 15:50:18+00:00,743.0,41.39,52.17,55.47,0.0,0.0,,0,0.20908383697509764,True,REGULAR,USD,call
SPY270129C00745000,2026-08-25 14:34:08+00:00,745.0,50.51,50.65,53.95,0.0,0.0,65.0,45,0.20710021423339842,True,REGULAR,USD,call
SPY270129C00746000,2026-08-04 16:10:35+00:00,746.0,56.5,49.89,53.19,0.0,0.0,1.0,11,0.20608551490783686,True,REGULAR,USD,call
SPY270129C00747000,2026-07-31 17:52:24+00:00,747.0,39.9,49.14,52.44,0.0,0.0,2.0,16,0.20510133285522458,True,REGULAR,USD,call
SPY270129C00748000,2026-07-28 13:39:42+00:00,748.0,36.18,48.4,51.7,0.0,0.0,,20,0.2041629267120361,True,REGULAR,USD,call
SPY270129C00749000,2026-07-28 13:42:53+00:00,749.0,35.27,47.65,50.96,0.0,0.0,,40,0.20320926193237304,True,REGULAR,USD,call
SPY270129C00750000,2026-08-25 14:34:39+00:00,750.0,46.73,46.91,50.22,0.0,0.0,102.0,173,0.20223270919799802,True,REGULAR,USD,call
SPY270129C00752000,2026-08-24 16:21:23+00:00,752.0,45.78,45.45,48.75,0.0,0.0,1.0,1,0.20029486236572264,True,REGULAR,USD,call
SPY270129C00753000,2026-07-31 19:20:01+00:00,753.0,37.1,44.73,48.03,0.0,0.0,3.0,18,0.19937934417724607,True,REGULAR,USD,call
SPY270129C00754000,2026-08-11 15:05:45+00:00,754.0,54.0,44.0,47.31,0.0,0.0,3.0,5,0.19844856735229488,True,REGULAR,USD,call
SPY270129C00755000,2026-08-12 17:57:21+00:00,755.0,51.51,43.28,46.59,0.0,0.0,1.0,136,0.19749490257263183,True,REGULAR,USD,call
SPY270129C00756000,2026-08-25 20:10:53+00:00,756.0,42.86,42.58,45.88,0.0,0.0,2.0,13,0.19657938438415526,True,REGULAR,USD,call
SPY270129C00758000,2026-08-07 14:58:45+00:00,758.0,50.03,41.16,44.46,0.0,0.0,9.0,63,0.19469494277954102,True,REGULAR,USD,call
SPY270129C00759000,2026-08-24 14:37:47+00:00,759.0,39.63,40.45,43.76,0.0,0.0,2.0,124,0.19377942459106445,True,REGULAR,USD,call
SPY270129C00760000,2026-08-28 16:20:22+00:00,760.0,42.5,39.75,43.07,2.1699982,5.380605,3.0,159,0.1928944236755371,True,REGULAR,USD,call
SPY270129C00761000,2026-08-24 15:29:35+00:00,761.0,38.59,39.06,42.38,0.0,0.0,15.0,17,0.1919865348052979,True,REGULAR,USD,call
SPY270129C00762000,2026-08-20 19:51:17+00:00,762.0,38.5,38.7,41.03,0.0,0.0,7.0,6,0.1877217459106445,True,REGULAR,USD,call
SPY270129C00763000,2026-08-26 18:53:29+00:00,763.0,38.5,38.03,40.35,0.0,0.0,8.0,66,0.1868367449951172,True,REGULAR,USD,call
SPY270129C00764000,2026-08-28 15:01:24+00:00,764.0,43.07,37.36,39.68,3.4799995,8.790097,3.0,304,0.18598226135253904,True,REGULAR,USD,call
SPY270129C00765000,2026-08-28 15:30:56+00:00,765.0,42.23,36.7,39.01,2.1800003,5.443197,6.0,164,0.1851125190734863,True,REGULAR,USD,call
SPY270129C00766000,2026-08-26 18:46:06+00:00,766.0,36.31,36.05,38.34,0.0,0.0,14.0,30,0.18421988883972168,True,REGULAR,USD,call
SPY270129C00767000,2026-08-27 18:19:56+00:00,767.0,38.01,35.4,37.68,0.0,0.0,2.0,22,0.18335777587890623,True,REGULAR,USD,call
SPY270129C00768000,2026-08-18 14:15:34+00:00,768.0,39.14,34.76,37.03,0.0,0.0,8.0,10,0.18251855087280272,True,REGULAR,USD,call
SPY270129C00769000,2026-08-28 18:34:30+00:00,769.0,35.61,34.12,36.38,-1.6699982,-4.479609,29.0,44,0.1816640672302246,True,REGULAR,USD,call
SPY270129C00770000,2026-08-28 19:45:31+00:00,770.0,34.84,34.05,35.14,-1.0400009,-2.8985531,40.0,243,0.17783414947509768,False,REGULAR,USD,call
SPY270129C00771000,2026-08-28 17:47:46+00:00,771.0,34.02,32.86,35.1,-1.1199989,-3.187248,31.0,151,0.1800008758544922,False,REGULAR,USD,call
SPY270129C00772000,2026-08-25 14:33:17+00:00,772.0,32.46,32.24,34.47,0.0,0.0,3.0,304,0.17918453880310056,False,REGULAR,USD,call
SPY270129C00773000,2026-08-24 15:36:33+00:00,773.0,31.17,31.62,33.85,0.0,0.0,1.0,6,0.1783987190246582,False,REGULAR,USD,call
SPY270129C00774000,2026-08-28 15:56:24+00:00,774.0,34.0,31.01,33.22,2.8500004,9.149279,1.0,7,0.17753660606384278,False,REGULAR,USD,call
SPY270129C00775000,2026-08-28 15:44:00+00:00,775.0,34.25,30.96,32.01,0.29999924,0.8836502,6.0,108,0.17374483489990233,False,REGULAR,USD,call
SPY270129C00776000,2026-08-28 17:59:17+00:00,776.0,31.39,30.87,30.96,1.2600002,4.1818795,63.0,234,0.17073125419616703,False,REGULAR,USD,call
SPY270129C00777000,2026-08-27 14:51:54+00:00,777.0,31.61,30.28,30.36,0.0,0.0,1.0,12,0.16995306373596195,False,REGULAR,USD,call
SPY270129C00778000,2026-08-25 18:46:03+00:00,778.0,29.2,29.68,29.77,0.0,0.0,2.0,10,0.16919776123046876,False,REGULAR,USD,call
SPY270129C00779000,2026-08-28 16:07:07+00:00,779.0,30.88,29.1,29.18,2.0299988,7.036391,5.0,258,0.168427200088501,False,REGULAR,USD,call
SPY270129C00780000,2026-08-28 19:45:21+00:00,780.0,28.83,28.52,28.6,-1.2900009,-4.2828712,26.0,192,0.16767189758300782,False,REGULAR,USD,call
SPY270129C00785000,2026-08-28 15:39:32+00:00,785.0,28.82,25.72,25.8,0.75,2.6718917,5.0,235,0.16405560073852543,False,REGULAR,USD,call
SPY270129C00790000,2026-08-28 19:20:45+00:00,790.0,23.27,23.08,23.16,-2.1299992,-8.385823,11.0,609,0.16060714889526367,False,REGULAR,USD,call
SPY270129C00795000,2026-08-28 16:17:45+00:00,795.0,21.74,20.62,20.7,-0.77000046,-3.420704,2.0,799,0.15739520591735842,False,REGULAR,USD,call
SPY270129C00800000,2026-08-28 15:33:03+00:00,800.0,21.61,18.34,18.42,2.1400013,10.991275,6.0,488,0.1544121424865723,False,REGULAR,USD,call
SPY270129C00805000,2026-08-27 17:08:04+00:00,805.0,18.18,16.23,16.31,0.0,0.0,15.0,870,0.15161218269348145,False,REGULAR,USD,call
SPY270129C00810000,2026-08-28 14:40:25+00:00,810.0,16.05,14.31,14.38,-0.21000099,-1.291519,2.0,608,0.1490411024475098,False,REGULAR,USD,call
SPY270129C00815000,2026-08-28 18:55:07+00:00,815.0,12.48,12.55,12.62,-0.72000027,-5.454548,1.0,522,0.14666075515747068,False,REGULAR,USD,call
SPY270129C00820000,2026-08-28 16:44:45+00:00,820.0,11.54,10.97,11.04,-1.1899996,-9.347994,312.0,405,0.1445550633239746,False,REGULAR,USD,call
SPY270129C00825000,2026-08-28 15:07:13+00:00,825.0,11.84,9.55,9.62,1.2300005,11.592842,300.0,182,0.14263247512817384,False,REGULAR,USD,call
SPY270129C00830000,2026-08-28 19:50:16+00:00,830.0,8.45,8.29,8.35,-0.5500002,-6.111113,21.0,79,0.14089299057006838,False,REGULAR,USD,call
SPY270129C00835000,2026-08-28 18:44:34+00:00,835.0,7.27,7.16,7.22,0.25999975,3.7089834,10.0,172,0.139306092376709,False,REGULAR,USD,call
SPY270129C00840000,2026-08-28 16:19:18+00:00,840.0,6.75,6.16,6.22,-0.17999983,-2.5974002,12.0,163,0.13787178054809573,False,REGULAR,USD,call
SPY270129C00845000,2026-08-28 14:50:45+00:00,845.0,6.63,5.28,5.33,0.25,3.9184952,1.0,22,0.13649850326538088,False,REGULAR,USD,call
SPY270129C00850000,2026-08-28 18:26:33+00:00,850.0,4.62,4.5,4.56,-0.55999994,-10.81081,167.0,288,0.1353388468933106,False,REGULAR,USD,call
SPY270129C00855000,2026-08-27 19:59:04+00:00,855.0,4.5,3.82,3.87,0.0,0.0,105.0,247,0.1341028973388672,False,REGULAR,USD,call
SPY270129C00860000,2026-08-27 15:40:52+00:00,860.0,3.7,3.23,3.28,0.0,0.0,6.0,27,0.13306531005859373,False,REGULAR,USD,call
SPY270129C00865000,2026-08-28 15:53:47+00:00,865.0,3.32,2.72,2.77,0.47000003,16.49123,1.0,156,0.132119274597168,False,REGULAR,USD,call
SPY270129C00870000,2026-08-28 16:57:57+00:00,870.0,2.52,2.29,2.33,-0.22000003,-8.029199,11.0,50,0.13123427368164062,False,REGULAR,USD,call
SPY270129C00875000,2026-08-27 15:30:01+00:00,875.0,2.28,1.92,1.96,0.0,0.0,1.0,283,0.13053237640380855,False,REGULAR,USD,call
SPY270129C00880000,2026-08-28 19:41:26+00:00,880.0,1.66,1.61,1.64,-0.36,-17.821783,33.0,131,0.1298609963989258,False,REGULAR,USD,call
SPY270129C00885000,2026-08-28 19:47:32+00:00,885.0,1.38,1.34,1.38,-0.100000024,-6.7567577,70.0,22,0.12943375457763673,False,REGULAR,USD,call
SPY270129C00890000,2026-08-28 16:37:55+00:00,890.0,1.31,1.13,1.16,-0.1500001,-10.273979,1.0,87,0.12912858184814452,False,REGULAR,USD,call
SPY270129C00895000,2026-08-28 18:50:01+00:00,895.0,0.96,0.95,0.98,-0.089999974,-8.571426,3.0,36,0.12900651275634767,False,REGULAR,USD,call
SPY270129C00900000,2026-08-28 19:55:20+00:00,900.0,0.84,0.8,0.83,-0.23000008,-21.495333,43.0,138,0.12903703002929687,False,REGULAR,USD,call
SPY270129C00905000,2026-08-27 17:52:21+00:00,905.0,0.87,0.68,0.7,0.0,0.0,10.0,144,0.12897599548339844,False,REGULAR,USD,call
SPY270129C00910000,2026-08-28 19:50:28+00:00,910.0,0.59,0.58,0.6,-0.04000002,-6.3492093,44.0,59,0.12934220275878905,False,REGULAR,USD,call
SPY270129C00915000,2026-08-28 19:03:00+00:00,915.0,0.5,0.5,0.51,-0.120000005,-19.35484,2.0,359,0.1295863409423828,False,REGULAR,USD,call
SPY270129C00920000,2026-08-27 13:35:02+00:00,920.0,0.46,0.43,0.45,0.0,0.0,1.0,117,0.13050185913085935,False,REGULAR,USD,call
SPY270129C00925000,2026-08-24 17:30:57+00:00,925.0,0.37,0.37,0.39,0.0,0.0,2.0,52,0.13111220458984374,False,REGULAR,USD,call
SPY270129C00930000,2026-08-26 14:24:05+00:00,930.0,0.34,0.33,0.34,0.0,0.0,2.0,878,0.131844619140625,False,REGULAR,USD,call
SPY270129P00485000,2026-08-28 15:45:10+00:00,485.0,1.4,1.43,1.45,0.00999999,0.7194238,126.0,157,0.36664451721191404,False,REGULAR,USD,put
SPY270129P00490000,2026-08-28 14:42:51+00:00,490.0,1.46,1.49,1.5,0.0,0.0,2.0,90,0.36157864990234373,False,REGULAR,USD,put
SPY270129P00495000,2026-08-27 18:25:09+00:00,495.0,1.55,1.55,1.56,0.0,0.0,1.0,7,0.3567569207763671,False,REGULAR,USD,put
SPY270129P00500000,2026-08-28 19:32:12+00:00,500.0,1.61,1.61,1.63,0.00999999,0.6249994,1.0,233,0.3523013989257812,False,REGULAR,USD,put
SPY270129P00505000,2026-08-28 16:54:55+00:00,505.0,1.69,1.67,1.69,-0.26,-13.333333,1.0,5,0.3474186352539062,False,REGULAR,USD,put
SPY270129P00510000,2026-08-27 19:13:33+00:00,510.0,1.73,1.74,1.76,0.0,0.0,2.0,27,0.34278000976562495,False,REGULAR,USD,put
SPY270129P00515000,2026-08-25 17:00:49+00:00,515.0,2.01,1.81,1.83,0.0,0.0,6.0,39,0.3380803497314453,False,REGULAR,USD,put
SPY270129P00520000,2026-08-28 14:50:34+00:00,520.0,1.83,1.88,1.91,-0.029999971,-1.6129017,25.0,66,0.3336248278808594,False,REGULAR,USD,put
SPY270129P00525000,2026-08-28 16:46:38+00:00,525.0,1.98,1.96,1.98,-0.029999971,-1.492536,2.0,24,0.3288030987548828,False,REGULAR,USD,put
SPY270129P00530000,2026-08-26 15:59:07+00:00,530.0,2.23,2.04,2.07,0.0,0.0,1.0,51,0.3244696459960937,False,REGULAR,USD,put
SPY270129P00535000,2026-08-27 19:56:59+00:00,535.0,2.1,2.12,2.15,0.0,0.0,2.0,8,0.31976998596191397,False,REGULAR,USD,put
SPY270129P00540000,2026-08-27 20:07:24+00:00,540.0,2.2,2.21,2.24,0.0,0.0,2.0,62,0.31525342956542957,False,REGULAR,USD,put
SPY270129P00545000,2026-08-20 16:23:17+00:00,545.0,2.86,2.31,2.33,0.0,0.0,1.0,7,0.3106758386230468,False,REGULAR,USD,put
SPY270129P00550000,2026-08-19 18:26:39+00:00,550.0,2.88,2.4,2.43,0.0,0.0,1.0,63,0.306220316772461,False,REGULAR,USD,put
SPY270129P00555000,2026-08-25 14:39:22+00:00,555.0,2.87,2.51,2.54,0.0,0.0,1.0,4,0.3019478985595704,False,REGULAR,USD,put
SPY270129P00560000,2026-08-27 14:16:14+00:00,560.0,2.67,2.62,2.65,0.0,0.0,8.0,17,0.29755341125488277,False,REGULAR,USD,put
SPY270129P00565000,2026-08-26 16:07:06+00:00,565.0,3.01,2.73,2.76,0.0,0.0,15.0,40,0.2930673721313476,False,REGULAR,USD,put
SPY270129P00570000,2026-08-26 19:25:06+00:00,570.0,3.05,2.85,2.88,0.0,0.0,20.0,74,0.2887034020996093,False,REGULAR,USD,put
SPY270129P00575000,2026-08-19 18:34:41+00:00,575.0,3.5,2.98,3.01,0.0,0.0,4.0,17,0.28443098388671867,False,REGULAR,USD,put
SPY270129P00580000,2026-08-26 16:07:06+00:00,580.0,3.43,3.11,3.15,0.0,0.0,15.0,96,0.2802196002197265,False,REGULAR,USD,put
SPY270129P00585000,2026-08-05 16:44:25+00:00,585.0,4.27,3.25,3.29,0.0,0.0,,17,0.27591666473388665,False,REGULAR,USD,put
SPY270129P00590000,2026-08-17 13:30:02+00:00,590.0,3.98,3.41,3.44,0.0,0.0,1.0,312,0.2716747637939453,False,REGULAR,USD,put
SPY270129P00595000,2026-08-28 19:36:20+00:00,595.0,3.57,3.57,3.6,-0.97,-21.365639,2.0,5,0.26746338012695314,False,REGULAR,USD,put
SPY270129P00600000,2026-08-21 19:10:54+00:00,600.0,4.36,3.74,3.77,0.0,0.0,27.0,239,0.2633130310058594,False,REGULAR,USD,put
SPY270129P00605000,2026-08-25 15:55:26+00:00,605.0,4.41,3.92,3.96,0.0,0.0,1.0,86,0.2593152682495118,False,REGULAR,USD,put
SPY270129P00610000,2026-08-26 19:35:34+00:00,610.0,4.4,4.11,4.15,0.0,0.0,25.0,80,0.2551954364013672,False,REGULAR,USD,put
SPY270129P00615000,2026-08-24 15:55:47+00:00,615.0,5.02,4.31,4.35,0.0,0.0,1.0,20,0.2510450872802734,False,REGULAR,USD,put
SPY270129P00620000,2026-08-21 14:34:16+00:00,620.0,5.41,4.52,4.56,0.0,0.0,2.0,10,0.2469252554321289,False,REGULAR,USD,put
SPY270129P00625000,2026-08-21 15:49:20+00:00,625.0,5.52,4.75,4.79,0.0,0.0,4.0,71,0.242896975402832,False,REGULAR,USD,put
SPY270129P00630000,2026-08-27 18:58:36+00:00,630.0,5.06,4.99,5.04,0.0,0.0,4.0,165,0.2389602471923828,False,REGULAR,USD,put
SPY270129P00635000,2026-08-28 19:36:20+00:00,635.0,5.24,5.24,5.29,-0.8300004,-13.673812,2.0,31,0.2348556739807129,False,REGULAR,USD,put
SPY270129P00640000,2026-08-28 17:42:30+00:00,640.0,5.62,5.51,5.56,0.099999905,1.8115925,365.0,68,0.23081213531494144,False,REGULAR,USD,put
SPY270129P00645000,2026-08-26 19:18:19+00:00,645.0,6.23,5.8,5.85,0.0,0.0,1.0,152,0.22682963119506833,False,REGULAR,USD,put
SPY270129P00650000,2026-08-28 14:48:47+00:00,650.0,5.87,6.1,6.15,-0.2800002,-4.552849,1.0,55,0.22275557525634765,False,REGULAR,USD,put
SPY270129P00655000,2026-08-28 13:32:55+00:00,655.0,6.3,6.42,6.48,-0.10999966,-1.7160634,54.0,67,0.21881884704589843,False,REGULAR,USD,put
SPY270129P00660000,2026-08-28 18:21:22+00:00,660.0,6.84,6.77,6.82,0.13000011,1.9374086,1.0,73,0.21476004974365231,False,REGULAR,USD,put
SPY270129P00665000,2026-08-27 17:00:58+00:00,665.0,7.03,7.13,7.19,0.0,0.0,2.0,217,0.21079280426025387,False,REGULAR,USD,put
SPY270129P00668000,2026-08-28 13:32:54+00:00,668.0,7.21,7.36,7.42,-0.05000019,-0.6887078,1.0,40,0.20838193969726557,False,REGULAR,USD,put
SPY270129P00669000,2026-08-12 19:39:04+00:00,669.0,8.67,7.44,7.5,0.0,0.0,,11,0.20758849060058593,False,REGULAR,USD,put
SPY270129P00670000,2026-08-26 17:55:46+00:00,670.0,8.23,7.52,7.58,0.0,0.0,1.0,107,0.2067950415039062,False,REGULAR,USD,put
SPY270129P00671000,2026-07-31 17:52:14+00:00,671.0,12.83,7.6,7.66,0.0,0.0,1.0,1,0.20598633377075193,False,REGULAR,USD,put
SPY270129P00673000,2026-08-28 14:49:50+00:00,673.0,7.43,7.76,7.82,-1.6799998,-18.441273,2.0,3,0.2043384010314941,False,REGULAR,USD,put
SPY270129P00674000,2026-08-25 19:16:18+00:00,674.0,8.91,7.85,7.91,0.0,0.0,9.0,19,0.20359072784423826,False,REGULAR,USD,put
SPY270129P00675000,2026-08-28 16:01:46+00:00,675.0,7.98,7.93,7.99,0.05000019,0.63051945,11.0,22,0.20275150283813476,False,REGULAR,USD,put
SPY270129P00677000,2026-08-28 14:40:04+00:00,677.0,7.88,8.11,8.17,-2.13,-21.278723,2.0,3,0.2012103805541992,False,REGULAR,USD,put
