contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260406C00628000,2026-04-02 14:01:18+00:00,628.0,22.38,27.94,28.3,-5.540001,-19.842411,54.0,113,0.23902128173828124,True,REGULAR,USD,call
SPY260406C00629000,2026-04-02 19:21:25+00:00,629.0,25.76,26.96,27.32,-4.5599995,-15.039576,52.0,62,0.2342605871582031,True,REGULAR,USD,call
SPY260406C00630000,2026-04-02 20:06:52+00:00,630.0,25.94,26.02,26.34,-0.29999924,-1.1432898,171.0,322,0.22925575439453127,True,REGULAR,USD,call
SPY260406C00631000,2026-04-02 17:48:53+00:00,631.0,22.65,25.04,25.36,-5.3099995,-18.991415,48.0,285,0.22425092163085933,True,REGULAR,USD,call
SPY260406C00632000,2026-04-02 19:48:22+00:00,632.0,22.92,24.07,24.39,-1.5799999,-6.4489794,42.0,580,0.2199785034179687,True,REGULAR,USD,call
SPY260406C00633000,2026-04-02 19:23:50+00:00,633.0,22.4,23.1,23.42,-3.67,-14.077484,95.0,607,0.21546194702148438,True,REGULAR,USD,call
SPY260406C00634000,2026-04-02 20:02:11+00:00,634.0,22.22,22.11,22.45,-0.960001,-4.1415057,36.0,822,0.21070125244140625,True,REGULAR,USD,call
SPY260406C00635000,2026-04-02 20:06:33+00:00,635.0,21.38,21.18,21.5,-0.5300007,-2.41899,202.0,1481,0.2074053869628906,True,REGULAR,USD,call
SPY260406C00636000,2026-04-02 19:45:11+00:00,636.0,19.2,20.22,20.54,-2.1899986,-10.238423,98.0,541,0.20288883056640622,True,REGULAR,USD,call
SPY260406C00637000,2026-04-02 19:57:27+00:00,637.0,19.26,19.23,19.6,-1.4699993,-7.0911694,89.0,594,0.1997150341796875,True,REGULAR,USD,call
SPY260406C00638000,2026-04-02 20:11:51+00:00,638.0,18.25,18.34,18.66,-0.7600002,-3.997897,361.0,1124,0.1959308923339844,True,REGULAR,USD,call
SPY260406C00639000,2026-04-02 20:11:51+00:00,639.0,17.34,17.38,17.73,-1.8600006,-9.687503,286.0,726,0.1925129577636719,True,REGULAR,USD,call
SPY260406C00640000,2026-04-02 20:12:01+00:00,640.0,16.55,16.55,16.72,-0.73000145,-4.2245455,1325.0,3443,0.18372398315429686,True,REGULAR,USD,call
SPY260406C00641000,2026-04-02 19:52:35+00:00,641.0,15.35,15.65,15.82,-1.3999996,-8.358207,382.0,594,0.1815267395019531,True,REGULAR,USD,call
SPY260406C00642000,2026-04-02 20:09:37+00:00,642.0,14.58,14.75,14.92,-1.7800007,-10.8801985,951.0,1107,0.17859708129882812,True,REGULAR,USD,call
SPY260406C00643000,2026-04-02 20:00:16+00:00,643.0,13.97,13.87,14.04,-0.65999985,-4.511277,275.0,1872,0.17627776855468752,True,REGULAR,USD,call
SPY260406C00644000,2026-04-02 20:04:30+00:00,644.0,13.03,13.0,13.17,-0.90999985,-6.527976,1168.0,666,0.17371431762695314,True,REGULAR,USD,call
SPY260406C00645000,2026-04-02 20:14:45+00:00,645.0,12.2,12.14,12.31,-1.1900005,-8.887233,3806.0,20831,0.1710287976074219,True,REGULAR,USD,call
SPY260406C00646000,2026-04-02 20:11:08+00:00,646.0,11.21,11.31,11.47,-1.46,-11.523283,14568.0,1062,0.16858741577148442,True,REGULAR,USD,call
SPY260406C00647000,2026-04-02 20:11:08+00:00,647.0,10.38,10.49,10.65,-1.21,-10.440034,7647.0,1223,0.16614603393554692,True,REGULAR,USD,call
SPY260406C00648000,2026-04-02 20:14:51+00:00,648.0,9.85,9.69,9.85,-1.25,-11.261261,5580.0,1601,0.1638267211914063,True,REGULAR,USD,call
SPY260406C00649000,2026-04-02 20:14:22+00:00,649.0,8.81,8.91,9.08,-1.3899994,-13.627445,6651.0,1328,0.16187361572265624,True,REGULAR,USD,call
SPY260406C00650000,2026-04-02 20:14:33+00:00,650.0,8.18,8.16,8.32,-1.4499998,-15.057112,14394.0,4604,0.1593711993408203,True,REGULAR,USD,call
SPY260406C00651000,2026-04-02 20:13:39+00:00,651.0,7.41,7.43,7.59,-1.4000006,-15.891039,8334.0,2161,0.1570518865966797,True,REGULAR,USD,call
SPY260406C00652000,2026-04-02 20:14:39+00:00,652.0,6.75,6.73,6.88,-1.5500002,-18.6747,6868.0,1699,0.15454947021484378,True,REGULAR,USD,call
SPY260406C00653000,2026-04-02 20:13:30+00:00,653.0,6.01,6.05,6.18,-1.7299995,-22.351416,14198.0,1236,0.15143670837402345,True,REGULAR,USD,call
SPY260406C00654000,2026-04-02 20:14:34+00:00,654.0,5.35,5.4,5.53,-1.71,-24.220963,38281.0,2940,0.14899532653808595,True,REGULAR,USD,call
SPY260406C00655000,2026-04-02 20:14:59+00:00,655.0,4.84,4.84,4.88,-1.54,-24.13793,63540.0,4113,0.145516357421875,True,REGULAR,USD,call
SPY260406C00656000,2026-04-02 20:14:58+00:00,656.0,4.27,4.26,4.29,-1.56,-26.758148,25456.0,2722,0.14283083740234376,False,REGULAR,USD,call
SPY260406C00657000,2026-04-02 20:14:55+00:00,657.0,3.71,3.71,3.74,-1.5500002,-29.467682,15079.0,3913,0.14026738647460937,False,REGULAR,USD,call
SPY260406C00658000,2026-04-02 20:14:58+00:00,658.0,3.2,3.19,3.22,-1.55,-32.63158,19794.0,2545,0.1374597973632813,False,REGULAR,USD,call
SPY260406C00659000,2026-04-02 20:14:57+00:00,659.0,2.72,2.72,2.75,-1.6000001,-37.03704,15756.0,1432,0.13495738098144533,False,REGULAR,USD,call
SPY260406C00660000,2026-04-02 20:14:56+00:00,660.0,2.3,2.28,2.31,-1.46,-38.82979,38590.0,4428,0.13208875732421876,False,REGULAR,USD,call
SPY260406C00661000,2026-04-02 20:14:53+00:00,661.0,1.9,1.89,1.92,-1.4399999,-43.113773,16414.0,4238,0.12952530639648438,False,REGULAR,USD,call
SPY260406C00662000,2026-04-02 20:14:58+00:00,662.0,1.56,1.54,1.57,-1.4000001,-47.297302,17247.0,3599,0.12683978637695312,False,REGULAR,USD,call
SPY260406C00663000,2026-04-02 20:14:55+00:00,663.0,1.25,1.24,1.26,-1.31,-51.171875,12865.0,2098,0.12415426635742188,False,REGULAR,USD,call
SPY260406C00664000,2026-04-02 20:14:58+00:00,664.0,0.98,0.98,1.0,-1.25,-56.05381,14221.0,1703,0.12177391906738282,False,REGULAR,USD,call
SPY260406C00665000,2026-04-02 20:14:58+00:00,665.0,0.77,0.77,0.78,-1.1700001,-60.30928,28830.0,6931,0.11951564086914063,False,REGULAR,USD,call
SPY260406C00666000,2026-04-02 20:15:00+00:00,666.0,0.61,0.6,0.61,-1.06,-63.47305,9737.0,2508,0.11805081176757812,False,REGULAR,USD,call
SPY260406C00667000,2026-04-02 20:14:55+00:00,667.0,0.46,0.45,0.47,-0.9499999,-67.375885,8634.0,1187,0.1167080517578125,False,REGULAR,USD,call
SPY260406C00668000,2026-04-02 20:14:52+00:00,668.0,0.34,0.34,0.36,-0.87,-71.900826,12586.0,1762,0.1157314990234375,False,REGULAR,USD,call
SPY260406C00669000,2026-04-02 20:14:56+00:00,669.0,0.26,0.26,0.27,-0.75,-74.25742,5602.0,1487,0.11451080810546876,False,REGULAR,USD,call
SPY260406C00670000,2026-04-02 20:14:57+00:00,670.0,0.19,0.19,0.2,-0.65,-77.38096,18220.0,7333,0.11353425537109374,False,REGULAR,USD,call
SPY260406C00671000,2026-04-02 20:14:45+00:00,671.0,0.14,0.14,0.15,-0.55,-79.710144,5058.0,3866,0.11304597900390626,False,REGULAR,USD,call
SPY260406C00672000,2026-04-02 20:14:59+00:00,672.0,0.12,0.11,0.12,-0.45,-78.94737,6725.0,2085,0.11426666992187501,False,REGULAR,USD,call
SPY260406C00673000,2026-04-02 20:14:50+00:00,673.0,0.08,0.08,0.09,-0.37,-82.22222,5340.0,1999,0.11426666992187501,False,REGULAR,USD,call
SPY260406C00674000,2026-04-02 20:13:43+00:00,674.0,0.06,0.06,0.07,-0.32,-84.210526,3157.0,2059,0.11524322265625,False,REGULAR,USD,call
SPY260406C00675000,2026-04-02 20:14:47+00:00,675.0,0.05,0.04,0.06,-0.24,-82.75862,8275.0,4870,0.1176846044921875,False,REGULAR,USD,call
SPY260406C00676000,2026-04-02 20:14:34+00:00,676.0,0.04,0.03,0.04,-0.19999999,-83.333336,2070.0,2253,0.116219775390625,False,REGULAR,USD,call
SPY260406C00677000,2026-04-02 20:06:01+00:00,677.0,0.04,0.03,0.04,-0.14000002,-77.77779,1036.0,1271,0.1206142626953125,False,REGULAR,USD,call
SPY260406C00678000,2026-04-02 20:14:58+00:00,678.0,0.03,0.02,0.03,-0.13,-81.25,1590.0,2336,0.1211025390625,False,REGULAR,USD,call
SPY260406C00679000,2026-04-02 20:09:04+00:00,679.0,0.02,0.02,0.03,-0.09,-81.818184,2072.0,2573,0.125985302734375,False,REGULAR,USD,call
SPY260406C00680000,2026-04-02 20:14:58+00:00,680.0,0.02,0.02,0.03,-0.07000001,-77.77779,6583.0,7115,0.129891513671875,False,REGULAR,USD,call
SPY260406C00681000,2026-04-02 20:14:19+00:00,681.0,0.02,0.01,0.02,-0.05,-71.42857,3743.0,1347,0.1289149609375,False,REGULAR,USD,call
SPY260406C00682000,2026-04-02 19:57:09+00:00,682.0,0.02,0.01,0.02,-0.04,-66.66667,1264.0,3089,0.132821171875,False,REGULAR,USD,call
SPY260406C00683000,2026-04-02 20:07:07+00:00,683.0,0.01,0.01,0.02,-0.04,-80.00001,499.0,1934,0.13672738281250002,False,REGULAR,USD,call
SPY260406C00684000,2026-04-02 18:58:29+00:00,684.0,0.02,0.01,0.02,-0.02,-50.0,290.0,1790,0.141610146484375,False,REGULAR,USD,call
SPY260406C00685000,2026-04-02 20:13:05+00:00,685.0,0.01,0.01,0.02,-0.02,-66.66667,500.0,2724,0.14649291015625,False,REGULAR,USD,call
SPY260406C00686000,2026-04-02 19:40:12+00:00,686.0,0.01,0.01,0.02,-0.02,-66.66667,384.0,1281,0.15039912109375003,False,REGULAR,USD,call
SPY260406C00687000,2026-04-02 20:13:09+00:00,687.0,0.01,0.01,0.02,-0.01,-50.0,616.0,452,0.15430533203125002,False,REGULAR,USD,call
SPY260406C00688000,2026-04-02 20:14:58+00:00,688.0,0.01,0.0,0.01,-0.01,-50.0,1334.0,408,0.148446015625,False,REGULAR,USD,call
SPY260406C00689000,2026-04-02 20:03:17+00:00,689.0,0.01,0.0,0.01,-0.01,-50.0,2726.0,224,0.15235222656250003,False,REGULAR,USD,call
SPY260406C00690000,2026-04-02 19:55:55+00:00,690.0,0.01,0.0,0.01,-0.01,-50.0,2054.0,2109,0.1562584375,False,REGULAR,USD,call
SPY260406C00691000,2026-04-02 18:52:44+00:00,691.0,0.01,0.0,0.01,-0.01,-50.0,187.0,1142,0.1601646484375,False,REGULAR,USD,call
SPY260406C00692000,2026-04-02 17:29:44+00:00,692.0,0.01,0.0,0.01,-0.01,-50.0,539.0,1346,0.16407085937500002,False,REGULAR,USD,call
SPY260406C00693000,2026-04-02 18:48:33+00:00,693.0,0.01,0.0,0.01,-0.01,-50.0,168.0,273,0.16797707031250003,False,REGULAR,USD,call
SPY260406C00694000,2026-04-02 16:24:00+00:00,694.0,0.01,0.0,0.01,0.0,0.0,122.0,1385,0.17188328125000002,False,REGULAR,USD,call
SPY260406C00695000,2026-04-01 19:51:16+00:00,695.0,0.02,0.0,0.01,0.0,0.0,89.0,4377,0.1757894921875,False,REGULAR,USD,call
SPY260406C00696000,2026-04-01 19:51:16+00:00,696.0,0.02,0.0,0.01,0.0,0.0,20.0,161,0.179695703125,False,REGULAR,USD,call
SPY260406C00697000,2026-04-01 20:08:29+00:00,697.0,0.01,0.0,0.01,0.0,0.0,273.0,326,0.18360191406249998,False,REGULAR,USD,call
SPY260406C00698000,2026-04-01 20:03:05+00:00,698.0,0.01,0.0,0.01,0.0,0.0,28.0,192,0.187508125,False,REGULAR,USD,call
SPY260406C00699000,2026-03-31 17:38:49+00:00,699.0,0.01,0.0,0.01,0.0,0.0,4.0,217,0.1914143359375,False,REGULAR,USD,call
SPY260406C00700000,2026-04-02 20:04:46+00:00,700.0,0.01,0.0,0.01,0.0,0.0,394.0,1646,0.195320546875,False,REGULAR,USD,call
SPY260406C00705000,2026-04-01 18:43:55+00:00,705.0,0.01,0.0,0.01,0.0,0.0,53.0,246,0.2148516015625,False,REGULAR,USD,call
SPY260406C00710000,2026-04-01 17:09:54+00:00,710.0,0.02,0.0,0.01,0.0,0.0,313.0,506,0.23438265625,False,REGULAR,USD,call
SPY260406C00715000,2026-04-01 17:09:54+00:00,715.0,0.02,0.0,0.01,0.0,0.0,2.0,169,0.2500075,False,REGULAR,USD,call
SPY260406C00720000,2026-03-31 17:55:34+00:00,720.0,0.01,0.0,0.01,0.0,0.0,24.0,490,0.2695385546875,False,REGULAR,USD,call
SPY260406C00725000,2026-03-25 19:15:17+00:00,725.0,0.01,0.0,0.01,0.0,0.0,,707,0.2890696093749999,False,REGULAR,USD,call
SPY260406C00730000,2026-03-31 13:34:01+00:00,730.0,0.01,0.0,0.01,0.0,0.0,14.0,1143,0.304694453125,False,REGULAR,USD,call
SPY260406C00740000,2026-04-01 13:45:01+00:00,740.0,0.01,0.0,0.01,0.0,0.0,1001.0,3022,0.3437565625,False,REGULAR,USD,call
SPY260406C00745000,2026-03-25 18:37:11+00:00,745.0,0.01,0.0,0.01,0.0,0.0,,25,0.35938140625,False,REGULAR,USD,call
SPY260406C00750000,2026-03-25 19:57:14+00:00,750.0,0.01,0.0,0.01,0.0,0.0,,109,0.37500625,False,REGULAR,USD,call
SPY260406C00755000,2026-03-26 17:31:48+00:00,755.0,0.02,0.0,0.01,0.0,0.0,,142,0.39063109375,False,REGULAR,USD,call
SPY260406C00760000,2026-03-26 17:28:33+00:00,760.0,0.01,0.0,0.01,0.0,0.0,,272,0.4101621484375,False,REGULAR,USD,call
SPY260406C00765000,2026-03-26 17:30:46+00:00,765.0,0.01,0.0,0.01,0.0,0.0,,449,0.42969320312500003,False,REGULAR,USD,call
SPY260406C00770000,2026-03-26 18:23:59+00:00,770.0,0.01,0.0,0.01,0.0,0.0,,316,0.445318046875,False,REGULAR,USD,call
SPY260406C00775000,2026-03-26 18:23:51+00:00,775.0,0.01,0.0,0.01,0.0,0.0,,2890,0.46094289062500005,False,REGULAR,USD,call
SPY260406C00780000,2026-03-26 13:59:31+00:00,780.0,0.01,0.0,0.01,0.0,0.0,,1015,0.476567734375,False,REGULAR,USD,call
SPY260406C00785000,2026-03-26 13:45:30+00:00,785.0,0.01,0.0,0.01,0.0,0.0,,1803,0.49219257812500006,False,REGULAR,USD,call
SPY260406C00790000,2026-03-26 15:05:15+00:00,790.0,0.01,0.0,0.01,0.0,0.0,,1252,0.507817421875,False,REGULAR,USD,call
SPY260406C00795000,2026-03-26 14:47:00+00:00,795.0,0.01,0.0,0.01,0.0,0.0,,49,0.500005,False,REGULAR,USD,call
SPY260406C00950000,2026-04-01 20:07:32+00:00,950.0,0.01,0.0,0.01,0.0,0.0,2.0,16,0.9062509375,False,REGULAR,USD,call
SPY260406P00500000,2026-04-02 19:55:44+00:00,500.0,0.01,0.0,0.01,0.0,0.0,27.0,1381,0.6875031250000001,False,REGULAR,USD,put
SPY260406P00505000,2026-04-02 13:32:14+00:00,505.0,0.01,0.0,0.01,-0.01,-50.0,1.0,686,0.6718782812500002,False,REGULAR,USD,put
SPY260406P00510000,2026-03-31 20:04:34+00:00,510.0,0.01,0.0,0.01,0.0,0.0,177.0,1174,0.64062859375,False,REGULAR,USD,put
SPY260406P00515000,2026-04-02 13:47:31+00:00,515.0,0.01,0.0,0.01,0.0,0.0,2.0,81,0.6250037500000001,False,REGULAR,USD,put
SPY260406P00520000,2026-04-01 15:48:51+00:00,520.0,0.01,0.0,0.01,0.0,0.0,25.0,330,0.5937540625000001,False,REGULAR,USD,put
SPY260406P00525000,2026-03-31 19:42:29+00:00,525.0,0.01,0.0,0.01,-0.01,-50.0,15.0,569,0.57812921875,False,REGULAR,USD,put
SPY260406P00530000,2026-04-02 18:49:03+00:00,530.0,0.01,0.0,0.01,0.0,0.0,11.0,665,0.5468795312500001,False,REGULAR,USD,put
SPY260406P00535000,2026-04-02 17:33:03+00:00,535.0,0.01,0.0,0.01,0.0,0.0,1024.0,576,0.5312546875,False,REGULAR,USD,put
SPY260406P00540000,2026-04-02 17:44:22+00:00,540.0,0.01,0.0,0.01,0.0,0.0,118.0,504,0.500005,False,REGULAR,USD,put
SPY260406P00545000,2026-04-02 19:20:38+00:00,545.0,0.01,0.0,0.01,0.0,0.0,292.0,513,0.51562984375,False,REGULAR,USD,put
SPY260406P00550000,2026-04-02 20:05:49+00:00,550.0,0.01,0.0,0.01,0.0,0.0,1255.0,864,0.49219257812500006,False,REGULAR,USD,put
SPY260406P00555000,2026-04-02 19:58:49+00:00,555.0,0.01,0.0,0.01,-0.01,-50.0,149.0,1078,0.4687553125,False,REGULAR,USD,put
SPY260406P00560000,2026-04-02 20:00:16+00:00,560.0,0.01,0.0,0.01,-0.01,-50.0,74.0,1668,0.445318046875,False,REGULAR,USD,put
SPY260406P00565000,2026-04-02 20:13:49+00:00,565.0,0.01,0.0,0.01,-0.03,-75.0,1880.0,845,0.42188078125,False,REGULAR,USD,put
SPY260406P00570000,2026-04-02 20:10:58+00:00,570.0,0.01,0.01,0.02,-0.02,-66.66667,833.0,1007,0.42188078125,False,REGULAR,USD,put
SPY260406P00575000,2026-04-02 19:47:00+00:00,575.0,0.01,0.01,0.02,-0.03,-75.0,455.0,1012,0.398443515625,False,REGULAR,USD,put
SPY260406P00580000,2026-04-02 20:07:49+00:00,580.0,0.02,0.01,0.02,-0.04,-66.66667,1816.0,1244,0.37500625,False,REGULAR,USD,put
SPY260406P00585000,2026-04-02 20:00:57+00:00,585.0,0.02,0.01,0.02,-0.06,-75.0,1542.0,1298,0.35156898437499995,False,REGULAR,USD,put
SPY260406P00590000,2026-04-02 20:10:58+00:00,590.0,0.02,0.02,0.03,-0.06,-75.0,1466.0,2085,0.3398503515625,False,REGULAR,USD,put
SPY260406P00595000,2026-04-02 19:56:39+00:00,595.0,0.02,0.02,0.03,-0.07000001,-77.77779,1153.0,1579,0.31641308593749995,False,REGULAR,USD,put
SPY260406P00600000,2026-04-02 20:11:26+00:00,600.0,0.03,0.02,0.03,-0.089999996,-75.0,3070.0,5811,0.2910227148437499,False,REGULAR,USD,put
SPY260406P00601000,2026-04-02 19:56:39+00:00,601.0,0.04,0.02,0.03,-0.089999996,-69.230774,2249.0,1210,0.28516339843749994,False,REGULAR,USD,put
SPY260406P00602000,2026-04-02 20:13:44+00:00,602.0,0.03,0.02,0.03,-0.11,-78.57143,3892.0,853,0.28125718749999995,False,REGULAR,USD,put
SPY260406P00603000,2026-04-02 20:02:09+00:00,603.0,0.03,0.03,0.04,-0.11,-78.57143,1498.0,1237,0.28516339843749994,False,REGULAR,USD,put
SPY260406P00604000,2026-04-02 19:57:00+00:00,604.0,0.05,0.03,0.04,-0.09,-64.28571,202.0,1486,0.2802806347656249,False,REGULAR,USD,put
SPY260406P00605000,2026-04-02 20:05:48+00:00,605.0,0.03,0.03,0.04,-0.120000005,-80.0,1472.0,3124,0.27539787109374997,False,REGULAR,USD,put
SPY260406P00606000,2026-04-02 19:57:05+00:00,606.0,0.05,0.03,0.04,-0.11,-68.75,822.0,956,0.2695385546875,False,REGULAR,USD,put
SPY260406P00607000,2026-04-02 20:00:25+00:00,607.0,0.04,0.03,0.04,-0.15,-78.94737,650.0,639,0.26563234375,False,REGULAR,USD,put
SPY260406P00608000,2026-04-02 20:11:35+00:00,608.0,0.04,0.03,0.04,-0.16999999,-80.95238,1245.0,525,0.25977302734375,False,REGULAR,USD,put
SPY260406P00609000,2026-04-02 20:13:44+00:00,609.0,0.04,0.03,0.04,-0.15,-78.94737,1279.0,927,0.25489026367187506,False,REGULAR,USD,put
SPY260406P00610000,2026-04-02 20:13:55+00:00,610.0,0.04,0.04,0.05,-0.15,-78.94737,12856.0,12678,0.256843369140625,False,REGULAR,USD,put
SPY260406P00611000,2026-04-02 20:13:54+00:00,611.0,0.04,0.04,0.05,-0.16,-80.00001,1710.0,756,0.25196060546875,False,REGULAR,USD,put
SPY260406P00612000,2026-04-02 20:14:46+00:00,612.0,0.05,0.04,0.05,-0.17,-77.27273,3268.0,2295,0.2461012890625,False,REGULAR,USD,put
SPY260406P00613000,2026-04-02 20:13:25+00:00,613.0,0.05,0.04,0.05,-0.17,-77.27273,1389.0,1337,0.241218525390625,False,REGULAR,USD,put
SPY260406P00614000,2026-04-02 20:11:21+00:00,614.0,0.05,0.05,0.06,-0.2,-80.0,632.0,1513,0.241218525390625,False,REGULAR,USD,put
SPY260406P00615000,2026-04-02 20:14:55+00:00,615.0,0.05,0.05,0.06,-0.21,-80.76923,2669.0,2013,0.23633576171874998,False,REGULAR,USD,put
SPY260406P00616000,2026-04-02 20:14:45+00:00,616.0,0.06,0.05,0.06,-0.22,-78.57143,1528.0,654,0.231452998046875,False,REGULAR,USD,put
SPY260406P00617000,2026-04-02 20:11:39+00:00,617.0,0.07,0.06,0.07,-0.22,-75.86207,1995.0,798,0.2304764453125,False,REGULAR,USD,put
SPY260406P00618000,2026-04-02 20:14:34+00:00,618.0,0.06,0.06,0.07,-0.25,-80.64516,3133.0,839,0.22510540527343748,False,REGULAR,USD,put
SPY260406P00619000,2026-04-02 20:14:11+00:00,619.0,0.07,0.06,0.07,-0.25,-78.125,2164.0,805,0.21973436523437498,False,REGULAR,USD,put
SPY260406P00620000,2026-04-02 20:13:32+00:00,620.0,0.07,0.07,0.08,-0.28,-80.0,8057.0,10233,0.21826953613281247,False,REGULAR,USD,put
SPY260406P00621000,2026-04-02 20:14:41+00:00,621.0,0.08,0.08,0.09,-0.31,-79.48718,2752.0,750,0.21680470703125,False,REGULAR,USD,put
SPY260406P00622000,2026-04-02 20:14:43+00:00,622.0,0.09,0.08,0.09,-0.31,-77.5,3597.0,1892,0.21094539062499998,False,REGULAR,USD,put
SPY260406P00623000,2026-04-02 20:14:26+00:00,623.0,0.1,0.09,0.1,-0.34,-77.27273,3294.0,5377,0.20850400878906244,False,REGULAR,USD,put
SPY260406P00624000,2026-04-02 20:14:25+00:00,624.0,0.11,0.1,0.11,-0.37,-77.08333,3757.0,1836,0.20606262695312497,False,REGULAR,USD,put
SPY260406P00625000,2026-04-02 20:14:30+00:00,625.0,0.11,0.11,0.12,-0.39999998,-78.431366,12336.0,35470,0.20313296874999998,False,REGULAR,USD,put
SPY260406P00626000,2026-04-02 20:14:52+00:00,626.0,0.13,0.12,0.13,-0.42000002,-76.36363,5213.0,1493,0.1997150341796875,False,REGULAR,USD,put
SPY260406P00627000,2026-04-02 20:14:16+00:00,627.0,0.14,0.13,0.14,-0.46000004,-76.66667,5296.0,2302,0.196297099609375,False,REGULAR,USD,put
SPY260406P00628000,2026-04-02 20:14:42+00:00,628.0,0.15,0.15,0.16,-0.48999998,-76.56249,4569.0,1715,0.19458813232421873,False,REGULAR,USD,put
SPY260406P00629000,2026-04-02 20:14:56+00:00,629.0,0.17,0.17,0.18,-0.53,-75.71428,14020.0,2582,0.192390888671875,False,REGULAR,USD,put
SPY260406P00630000,2026-04-02 20:14:57+00:00,630.0,0.19,0.19,0.2,-0.57,-75.0,40348.0,35568,0.18994950683593753,False,REGULAR,USD,put
SPY260406P00631000,2026-04-02 20:14:47+00:00,631.0,0.22,0.21,0.22,-0.61,-73.49397,6958.0,1481,0.1870198486328125,False,REGULAR,USD,put
SPY260406P00632000,2026-04-02 20:14:49+00:00,632.0,0.24,0.23,0.25,-0.65999997,-73.333336,5932.0,1986,0.18506674316406246,False,REGULAR,USD,put
SPY260406P00633000,2026-04-02 20:14:50+00:00,633.0,0.27,0.26,0.28,-0.70000005,-72.164955,6934.0,2212,0.18262536132812499,False,REGULAR,USD,put
SPY260406P00634000,2026-04-02 20:15:00+00:00,634.0,0.3,0.3,0.31,-0.73999995,-71.15384,5981.0,3570,0.17993984130859375,False,REGULAR,USD,put
SPY260406P00635000,2026-04-02 20:14:57+00:00,635.0,0.35,0.34,0.35,-0.79999995,-69.56521,33502.0,6768,0.17774259765625,False,REGULAR,USD,put
