contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00669000,2026-04-02 19:58:05+00:00,669.0,6.55,6.4,6.44,-0.30999994,-4.5189495,2060.0,451,0.1831441549682617,False,REGULAR,USD,call
SPY260424C00670000,2026-04-02 20:10:02+00:00,670.0,5.85,5.94,5.99,-0.6300001,-9.722224,1503.0,1840,0.18079432495117187,False,REGULAR,USD,call
SPY260424C00671000,2026-04-02 20:00:43+00:00,671.0,5.5,5.51,5.55,-0.5,-8.333334,531.0,646,0.1783529431152344,False,REGULAR,USD,call
SPY260424C00672000,2026-04-02 20:04:21+00:00,672.0,5.13,5.08,5.13,-0.46000004,-8.228981,477.0,497,0.1759725958251953,False,REGULAR,USD,call
SPY260424C00673000,2026-04-02 19:55:58+00:00,673.0,4.78,4.68,4.72,-0.40999985,-7.8998046,506.0,662,0.17347017944335938,False,REGULAR,USD,call
SPY260424C00674000,2026-04-02 19:54:36+00:00,674.0,4.34,4.29,4.33,-0.8399997,-16.216211,335.0,789,0.17099828033447267,False,REGULAR,USD,call
SPY260424C00675000,2026-04-02 20:14:12+00:00,675.0,3.9,3.92,3.96,-0.5499997,-12.359545,1691.0,2129,0.16855689849853522,False,REGULAR,USD,call
SPY260424C00676000,2026-04-02 20:14:12+00:00,676.0,3.54,3.57,3.61,-0.72000027,-16.901415,2349.0,745,0.16617655120849611,False,REGULAR,USD,call
SPY260424C00677000,2026-04-02 20:12:17+00:00,677.0,3.23,3.23,3.27,-0.49,-13.172044,661.0,530,0.16361310028076176,False,REGULAR,USD,call
SPY260424C00677500,2026-04-02 20:12:17+00:00,677.5,3.06,3.07,3.11,-0.85000014,-21.739134,244.0,1027,0.1624229266357422,False,REGULAR,USD,call
SPY260424C00678000,2026-04-02 19:52:27+00:00,678.0,2.93,2.92,2.96,-0.46000004,-13.569323,157.0,877,0.1613243048095703,False,REGULAR,USD,call
SPY260424C00679000,2026-04-02 20:07:51+00:00,679.0,2.62,2.63,2.66,-0.43000007,-14.098363,790.0,2840,0.1588218884277344,False,REGULAR,USD,call
SPY260424C00680000,2026-04-02 20:14:08+00:00,680.0,2.34,2.35,2.38,-0.48000002,-17.021278,1254.0,2591,0.1563805065917969,False,REGULAR,USD,call
SPY260424C00681000,2026-04-02 20:14:35+00:00,681.0,2.1,2.1,2.13,-0.6200001,-22.79412,855.0,868,0.15424429748535157,False,REGULAR,USD,call
SPY260424C00682000,2026-04-02 20:13:35+00:00,682.0,1.86,1.86,1.89,-0.43999994,-19.130432,1058.0,1478,0.1518639501953125,False,REGULAR,USD,call
SPY260424C00682500,2026-04-02 20:12:19+00:00,682.5,1.72,1.75,1.78,-0.68000007,-28.333336,289.0,289,0.1508263629150391,False,REGULAR,USD,call
SPY260424C00683000,2026-04-02 20:02:44+00:00,683.0,1.62,1.64,1.67,-0.45999992,-22.115381,561.0,968,0.1496056719970703,False,REGULAR,USD,call
SPY260424C00684000,2026-04-02 20:14:31+00:00,684.0,1.44,1.45,1.47,-0.40999997,-22.16216,540.0,577,0.14740842834472656,False,REGULAR,USD,call
SPY260424C00685000,2026-04-02 20:12:24+00:00,685.0,1.26,1.27,1.29,-0.41999996,-24.999998,671.0,1487,0.14539428833007811,False,REGULAR,USD,call
SPY260424C00686000,2026-04-02 20:08:17+00:00,686.0,1.09,1.11,1.13,-0.37,-25.342464,146.0,1105,0.14344118286132812,False,REGULAR,USD,call
SPY260424C00687000,2026-04-02 20:08:09+00:00,687.0,0.93,0.97,0.98,-0.39000005,-29.545456,112.0,1352,0.1414270428466797,False,REGULAR,USD,call
SPY260424C00687500,2026-04-02 20:07:01+00:00,687.5,0.88,0.9,0.92,-0.27999997,-24.13793,42.0,643,0.14075566284179689,False,REGULAR,USD,call
SPY260424C00688000,2026-04-02 20:01:16+00:00,688.0,0.85,0.84,0.86,-0.28999996,-25.438595,113.0,5282,0.14002324829101562,False,REGULAR,USD,call
SPY260424C00689000,2026-04-02 20:13:49+00:00,689.0,0.74,0.73,0.74,-0.25,-25.252523,154.0,342,0.13813117736816405,False,REGULAR,USD,call
SPY260424C00690000,2026-04-02 20:12:38+00:00,690.0,0.62,0.63,0.65,-0.3,-32.608696,925.0,2897,0.13709359008789065,False,REGULAR,USD,call
SPY260424C00691000,2026-04-02 20:01:24+00:00,691.0,0.55,0.54,0.56,-0.22999996,-29.487175,48.0,617,0.13562876098632815,False,REGULAR,USD,call
SPY260424C00692000,2026-04-02 19:58:13+00:00,692.0,0.48,0.47,0.49,-0.22999999,-32.394363,209.0,499,0.13465220825195315,False,REGULAR,USD,call
SPY260424C00692500,2026-04-02 15:03:33+00:00,692.5,0.53,0.44,0.45,-0.120000005,-18.46154,2.0,774,0.133797724609375,False,REGULAR,USD,call
SPY260424C00693000,2026-04-02 17:51:17+00:00,693.0,0.47,0.41,0.42,-0.20000002,-29.850748,199.0,5553,0.1333094482421875,False,REGULAR,USD,call
SPY260424C00694000,2026-04-02 20:07:35+00:00,694.0,0.35,0.35,0.37,-0.17999998,-33.96226,208.0,519,0.132821171875,False,REGULAR,USD,call
SPY260424C00695000,2026-04-02 19:54:13+00:00,695.0,0.32,0.31,0.32,-0.16,-33.333336,717.0,1648,0.13196668823242189,False,REGULAR,USD,call
SPY260424C00696000,2026-04-02 20:09:01+00:00,696.0,0.26,0.27,0.28,-0.14000002,-35.000004,16.0,1656,0.13147841186523437,False,REGULAR,USD,call
SPY260424C00697000,2026-04-02 19:58:21+00:00,697.0,0.23,0.24,0.25,-0.14,-37.837837,348.0,961,0.13147841186523437,False,REGULAR,USD,call
SPY260424C00697500,2026-04-02 13:43:36+00:00,697.5,0.35,0.22,0.23,-0.030000001,-7.8947372,4.0,487,0.13086806640624998,False,REGULAR,USD,call
SPY260424C00698000,2026-04-02 15:54:18+00:00,698.0,0.28,0.21,0.22,-0.09,-24.324326,11.0,595,0.13111220458984374,False,REGULAR,USD,call
SPY260424C00699000,2026-04-02 17:40:45+00:00,699.0,0.24,0.18,0.19,-0.040000007,-14.285716,56.0,469,0.13062392822265623,False,REGULAR,USD,call
SPY260424C00700000,2026-04-02 20:08:52+00:00,700.0,0.16,0.16,0.17,-0.099999994,-38.461536,972.0,1614,0.13062392822265623,False,REGULAR,USD,call
SPY260424C00701000,2026-04-02 20:01:24+00:00,701.0,0.13,0.14,0.16,-0.120000005,-48.0,4.0,463,0.131844619140625,False,REGULAR,USD,call
SPY260424C00702000,2026-04-02 19:03:49+00:00,702.0,0.13,0.13,0.14,-0.08,-38.095238,21.0,438,0.13160048095703125,False,REGULAR,USD,call
SPY260424C00703000,2026-04-02 17:51:17+00:00,703.0,0.16,0.12,0.13,-0.040000007,-20.000004,8.0,382,0.13257703369140628,False,REGULAR,USD,call
SPY260424C00704000,2026-04-01 20:05:29+00:00,704.0,0.17,0.1,0.12,0.0,0.0,4.0,162,0.1333094482421875,False,REGULAR,USD,call
SPY260424C00705000,2026-04-02 20:12:19+00:00,705.0,0.1,0.09,0.11,-0.07,-41.17647,53.0,8381,0.13404186279296876,False,REGULAR,USD,call
SPY260424C00706000,2026-04-02 16:30:57+00:00,706.0,0.13,0.09,0.1,0.0,0.0,184.0,298,0.13453013916015627,False,REGULAR,USD,call
SPY260424C00707000,2026-04-02 19:02:22+00:00,707.0,0.1,0.08,0.09,-0.029999994,-23.07692,57.0,223,0.13477427734375003,False,REGULAR,USD,call
SPY260424C00708000,2026-04-02 14:43:33+00:00,708.0,0.11,0.07,0.09,-0.019999996,-15.384613,70.0,433,0.13697152099609378,False,REGULAR,USD,call
SPY260424C00709000,2026-04-02 19:57:58+00:00,709.0,0.07,0.07,0.08,-0.049999997,-41.666664,298.0,381,0.13721565917968753,False,REGULAR,USD,call
SPY260424C00710000,2026-04-02 19:58:00+00:00,710.0,0.07,0.06,0.08,-0.049999997,-41.666664,418.0,7864,0.13916876464843753,False,REGULAR,USD,call
SPY260424C00711000,2026-04-02 16:02:41+00:00,711.0,0.1,0.06,0.07,-0.009999998,-9.090907,2.0,412,0.13916876464843753,False,REGULAR,USD,call
SPY260424C00712000,2026-04-02 19:02:22+00:00,712.0,0.07,0.06,0.07,-0.030000001,-30.000002,56.0,609,0.14112187011718752,False,REGULAR,USD,call
SPY260424C00713000,2026-04-02 19:57:59+00:00,713.0,0.06,0.05,0.07,-0.030000005,-33.333336,66.0,459,0.1430749755859375,False,REGULAR,USD,call
SPY260424C00714000,2026-04-01 17:44:44+00:00,714.0,0.08,0.05,0.06,0.0,0.0,187.0,752,0.14258669921875,False,REGULAR,USD,call
SPY260424C00715000,2026-04-02 19:57:23+00:00,715.0,0.06,0.05,0.06,-0.02,-25.0,116.0,1876,0.1445398046875,False,REGULAR,USD,call
SPY260424C00716000,2026-04-01 19:42:43+00:00,716.0,0.08,0.05,0.06,0.0,0.0,1.0,361,0.14649291015625,False,REGULAR,USD,call
SPY260424C00717000,2026-04-01 19:42:43+00:00,717.0,0.09,0.04,0.06,0.0,0.0,12.0,224,0.1489342919921875,False,REGULAR,USD,call
SPY260424C00718000,2026-04-01 14:50:30+00:00,718.0,0.07,0.04,0.06,0.0,0.0,36.0,143,0.15088739746093754,False,REGULAR,USD,call
SPY260424C00719000,2026-04-02 19:03:24+00:00,719.0,0.05,0.04,0.06,-0.02,-28.571426,106.0,387,0.15284050292968754,False,REGULAR,USD,call
SPY260424C00720000,2026-04-02 14:43:33+00:00,720.0,0.05,0.04,0.05,-0.02,-28.571426,1.0,1077,0.15137567382812503,False,REGULAR,USD,call
SPY260424C00725000,2026-04-02 19:56:43+00:00,725.0,0.04,0.04,0.05,-0.010000002,-20.000004,14.0,732,0.161141201171875,False,REGULAR,USD,call
SPY260424C00730000,2026-04-02 19:00:16+00:00,730.0,0.04,0.03,0.04,0.0,0.0,13.0,362,0.16700051757812504,False,REGULAR,USD,call
SPY260424C00735000,2026-04-01 15:25:54+00:00,735.0,0.04,0.03,0.04,0.0,0.0,10.0,483,0.176766044921875,False,REGULAR,USD,call
SPY260424C00740000,2026-04-01 18:28:10+00:00,740.0,0.04,0.02,0.04,0.0,0.0,6.0,207,0.18555501953124998,False,REGULAR,USD,call
SPY260424C00745000,2026-03-31 13:38:50+00:00,745.0,0.02,0.02,0.03,0.0,0.0,4.0,39,0.18946123046875002,False,REGULAR,USD,call
SPY260424C00750000,2026-04-02 19:36:05+00:00,750.0,0.02,0.02,0.03,0.0,0.0,82.0,1395,0.198250205078125,False,REGULAR,USD,call
SPY260424C00755000,2026-04-02 19:21:08+00:00,755.0,0.02,0.01,0.03,-0.01,-33.333336,65.0,1189,0.20703917968749996,False,REGULAR,USD,call
SPY260424C00760000,2026-04-01 14:26:10+00:00,760.0,0.03,0.01,0.02,0.0,0.0,1.0,765,0.20703917968749996,False,REGULAR,USD,call
SPY260424C00765000,2026-04-01 19:15:55+00:00,765.0,0.02,0.01,0.02,0.0,0.0,23.0,147,0.21680470703125,False,REGULAR,USD,call
SPY260424C00770000,2026-04-01 14:17:54+00:00,770.0,0.02,0.01,0.02,0.0,0.0,118.0,253,0.22461712890624996,False,REGULAR,USD,call
SPY260424C00775000,2026-04-01 13:48:38+00:00,775.0,0.02,0.0,0.02,0.0,0.0,97.0,681,0.23242955078125,False,REGULAR,USD,call
SPY260424C00780000,2026-03-31 18:53:31+00:00,780.0,0.03,0.0,0.02,0.0,0.0,40.0,177,0.24024197265624997,False,REGULAR,USD,call
SPY260424C00785000,2026-04-02 17:26:19+00:00,785.0,0.01,0.0,0.02,-0.01,-50.0,2900.0,95,0.24805439453125,False,REGULAR,USD,call
SPY260424C00790000,2026-04-01 19:15:55+00:00,790.0,0.01,0.0,0.01,0.0,0.0,61.0,2145,0.242195078125,False,REGULAR,USD,call
SPY260424C00795000,2026-03-31 17:34:53+00:00,795.0,0.02,0.0,0.01,0.0,0.0,524.0,2707,0.2500075,False,REGULAR,USD,call
SPY260424C00800000,2026-04-01 13:48:39+00:00,800.0,0.01,0.0,0.01,0.0,0.0,43.0,471,0.257819921875,False,REGULAR,USD,call
SPY260424C00805000,2026-03-27 17:49:00+00:00,805.0,0.01,0.0,0.01,0.0,0.0,600.0,10905,0.26563234375,False,REGULAR,USD,call
SPY260424C00810000,2026-03-31 13:31:10+00:00,810.0,0.01,0.0,0.01,0.0,0.0,1.0,351,0.2695385546875,False,REGULAR,USD,call
SPY260424C00815000,2026-03-10 16:43:46+00:00,815.0,0.02,0.0,0.01,0.0,0.0,,8,0.27735097656249996,False,REGULAR,USD,call
SPY260424C00820000,2026-04-02 19:54:58+00:00,820.0,0.01,0.0,0.01,0.0,0.0,2.0,11,0.28516339843749994,False,REGULAR,USD,call
SPY260424C00825000,2026-03-25 19:56:13+00:00,825.0,0.01,0.0,0.01,0.0,0.0,1537.0,1537,0.2929758203124999,False,REGULAR,USD,call
SPY260424C00830000,2026-03-25 19:56:35+00:00,830.0,0.01,0.0,0.01,0.0,0.0,,350,0.3007882421875,False,REGULAR,USD,call
SPY260424C00835000,2026-03-23 14:13:55+00:00,835.0,0.01,0.0,0.01,0.0,0.0,,230,0.304694453125,False,REGULAR,USD,call
SPY260424C00850000,2026-03-10 16:56:37+00:00,850.0,0.01,0.0,0.01,0.0,0.0,,11,0.32813171874999997,False,REGULAR,USD,call
SPY260424C00865000,2026-03-23 15:34:42+00:00,865.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.34766277343749996,False,REGULAR,USD,call
SPY260424P00450000,2026-04-02 19:58:02+00:00,450.0,0.21,0.19,0.2,-0.030000001,-12.500002,328.0,2540,0.6259803027343751,False,REGULAR,USD,put
SPY260424P00455000,2026-04-02 19:47:00+00:00,455.0,0.25,0.2,0.22,0.0,0.0,1104.0,2035,0.6152382226562501,False,REGULAR,USD,put
SPY260424P00460000,2026-04-02 19:05:19+00:00,460.0,0.29,0.22,0.23,0.01999998,7.4074,813.0,1177,0.6035195898437502,False,REGULAR,USD,put
SPY260424P00465000,2026-04-02 19:37:25+00:00,465.0,0.29,0.23,0.25,0.01999998,7.4074,1001.0,2115,0.5918009570312501,False,REGULAR,USD,put
SPY260424P00470000,2026-04-02 19:48:18+00:00,470.0,0.3,0.25,0.26,0.030000001,11.111112,384.0,1290,0.5795940478515625,False,REGULAR,USD,put
SPY260424P00475000,2026-04-02 19:58:57+00:00,475.0,0.3,0.27,0.28,0.0,0.0,227.0,348,0.56836369140625,False,REGULAR,USD,put
SPY260424P00480000,2026-04-02 19:33:13+00:00,480.0,0.36,0.29,0.3,0.01000002,2.8571486,526.0,131,0.5571333349609376,False,REGULAR,USD,put
SPY260424P00485000,2026-04-02 20:11:47+00:00,485.0,0.32,0.31,0.32,-0.04000002,-11.111116,3.0,396,0.5454147021484376,False,REGULAR,USD,put
SPY260424P00490000,2026-04-02 20:14:25+00:00,490.0,0.34,0.33,0.34,-0.049999982,-12.820509,30.0,297,0.53320779296875,False,REGULAR,USD,put
SPY260424P00495000,2026-04-02 19:16:45+00:00,495.0,0.45,0.35,0.37,0.049999982,12.499995,140.0,214,0.5219774365234374,False,REGULAR,USD,put
SPY260424P00500000,2026-04-02 20:13:37+00:00,500.0,0.4,0.38,0.39,-0.049999982,-11.111108,318.0,2405,0.5102588037109376,False,REGULAR,USD,put
SPY260424P00505000,2026-04-02 19:16:45+00:00,505.0,0.51,0.41,0.42,0.01999998,4.081629,722.0,1173,0.500005,False,REGULAR,USD,put
