contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00625000,2026-05-06 15:44:55+00:00,625.0,107.39,109.96,110.42,14.610001,15.746928,3.0,606,0.5877726770019531,True,REGULAR,USD,call
SPY260515C00626000,2026-04-21 15:18:32+00:00,626.0,84.23,107.8,110.61,0.0,0.0,,2,0.5842326733398437,True,REGULAR,USD,call
SPY260515C00630000,2026-05-06 19:43:11+00:00,630.0,104.6,104.98,105.44,15.939995,17.978788,15.0,1751,0.5656781713867188,True,REGULAR,USD,call
SPY260515C00632000,2026-05-06 15:06:10+00:00,632.0,101.18,101.81,104.62,37.44,58.73862,1.0,1,0.5564009204101563,True,REGULAR,USD,call
SPY260515C00633000,2026-04-28 18:09:12+00:00,633.0,79.61,100.83,103.63,0.0,0.0,,10,0.5529829858398438,True,REGULAR,USD,call
SPY260515C00634000,2026-04-29 18:38:32+00:00,634.0,77.24,100.97,101.44,0.0,0.0,,125,0.5461471166992189,True,REGULAR,USD,call
SPY260515C00635000,2026-05-06 14:23:41+00:00,635.0,95.69,100.12,100.32,6.4100037,7.1796637,1.0,8051,0.5426071130371095,True,REGULAR,USD,call
SPY260515C00636000,2026-04-27 17:07:17+00:00,636.0,80.09,97.84,100.64,0.0,0.0,1.0,2,0.5394333166503908,True,REGULAR,USD,call
SPY260515C00638000,2026-04-30 19:15:49+00:00,638.0,82.43,95.85,98.64,0.0,0.0,,1,0.5302781347656251,True,REGULAR,USD,call
SPY260515C00639000,2026-05-06 19:41:55+00:00,639.0,95.41,94.84,97.65,21.900002,29.791868,2.0,2,0.5255174401855469,True,REGULAR,USD,call
SPY260515C00640000,2026-05-06 17:44:08+00:00,640.0,92.64,95.13,95.34,8.190002,9.69805,7.0,7505,0.5199022619628906,True,REGULAR,USD,call
SPY260515C00642000,2026-04-29 18:43:21+00:00,642.0,69.07,91.83,94.66,0.0,0.0,50.0,65,0.5111132873535156,True,REGULAR,USD,call
SPY260515C00643000,2026-05-06 17:14:27+00:00,643.0,89.39,90.86,93.66,23.489998,35.644913,1.0,1,0.5075732836914062,True,REGULAR,USD,call
SPY260515C00644000,2026-05-06 19:43:58+00:00,644.0,90.52,91.02,91.48,11.349998,14.336237,2.0,243,0.5019581054687501,True,REGULAR,USD,call
SPY260515C00645000,2026-05-06 18:12:36+00:00,645.0,88.32,90.03,90.49,7.659996,9.496648,4.0,2749,0.514531221923828,True,REGULAR,USD,call
SPY260515C00646000,2026-04-30 18:38:55+00:00,646.0,73.52,87.87,90.67,0.0,0.0,1.0,5,0.5803264624023439,True,REGULAR,USD,call
SPY260515C00647000,2026-05-05 16:02:50+00:00,647.0,77.11,86.88,89.67,0.0,0.0,1.0,2,0.5749554223632812,True,REGULAR,USD,call
SPY260515C00648000,2026-04-28 14:50:43+00:00,648.0,63.86,85.88,88.68,0.0,0.0,1.0,8,0.5701336932373047,True,REGULAR,USD,call
SPY260515C00649000,2026-05-01 15:05:10+00:00,649.0,74.85,84.89,87.68,0.0,0.0,1.0,16,0.5648236877441408,True,REGULAR,USD,call
SPY260515C00650000,2026-05-06 19:10:16+00:00,650.0,84.49,85.17,85.37,10.089996,13.561823,20.0,8281,0.4819387744140625,True,REGULAR,USD,call
SPY260515C00651000,2026-05-05 14:38:06+00:00,651.0,72.76,84.05,84.51,0.0,0.0,6.0,1137,0.4865773999023438,True,REGULAR,USD,call
SPY260515C00652000,2026-05-06 17:14:46+00:00,652.0,80.48,83.04,83.5,8.810005,12.292459,2.0,1481,0.4809622216796875,True,REGULAR,USD,call
SPY260515C00653000,2026-05-05 16:11:40+00:00,653.0,71.6,82.07,82.53,0.0,0.0,8.0,1122,0.47803256347656253,True,REGULAR,USD,call
SPY260515C00654000,2026-05-05 14:38:06+00:00,654.0,69.78,81.06,81.52,0.0,0.0,6.0,1706,0.47241738525390625,True,REGULAR,USD,call
SPY260515C00655000,2026-05-06 20:00:23+00:00,655.0,79.79,80.07,80.53,9.370003,13.305882,15.0,3395,0.4682670361328125,True,REGULAR,USD,call
SPY260515C00656000,2026-05-06 19:26:02+00:00,656.0,78.66,79.07,79.53,9.830002,14.281566,22.0,1358,0.46326220336914065,True,REGULAR,USD,call
SPY260515C00657000,2026-05-06 18:26:18+00:00,657.0,76.82,78.1,78.48,10.010002,14.982791,7.0,1631,0.4552056433105469,True,REGULAR,USD,call
SPY260515C00658000,2026-05-06 19:15:25+00:00,658.0,76.55,77.11,77.48,10.610001,16.090385,12.0,1383,0.4503228796386719,True,REGULAR,USD,call
SPY260515C00659000,2026-05-06 16:08:15+00:00,659.0,73.7,76.11,76.49,7.8600006,11.938033,3.0,825,0.44605046142578125,True,REGULAR,USD,call
SPY260515C00660000,2026-05-06 19:59:48+00:00,660.0,74.99,75.21,75.42,10.290001,15.904176,275.0,10944,0.43677321044921874,True,REGULAR,USD,call
SPY260515C00661000,2026-05-06 20:02:08+00:00,661.0,73.86,74.12,74.5,10.799999,17.126543,8.0,858,0.4368952795410156,True,REGULAR,USD,call
SPY260515C00662000,2026-05-06 18:50:33+00:00,662.0,71.79,73.13,73.51,9.23,14.753835,1.0,1191,0.4325007922363281,True,REGULAR,USD,call
SPY260515C00663000,2026-05-06 19:13:55+00:00,663.0,70.85,72.14,72.52,9.669998,15.805816,2.0,1266,0.4282283740234375,True,REGULAR,USD,call
SPY260515C00664000,2026-05-06 19:48:39+00:00,664.0,70.7,71.14,71.52,10.919998,18.266975,16.0,1486,0.4233456103515625,True,REGULAR,USD,call
SPY260515C00665000,2026-05-06 19:10:26+00:00,665.0,69.51,70.24,70.45,8.710003,14.325664,43.0,7957,0.4141904284667969,True,REGULAR,USD,call
SPY260515C00666000,2026-05-06 17:44:08+00:00,666.0,66.75,69.15,69.53,7.75,13.135593,24.0,1053,0.414068359375,True,REGULAR,USD,call
SPY260515C00667000,2026-05-06 20:04:32+00:00,667.0,67.83,68.16,68.54,9.880001,17.049183,23.0,2698,0.4096738720703125,True,REGULAR,USD,call
SPY260515C00668000,2026-05-06 17:13:22+00:00,668.0,64.51,67.17,67.54,8.68,15.547196,8.0,1583,0.40479110839843746,True,REGULAR,USD,call
SPY260515C00669000,2026-05-06 19:29:31+00:00,669.0,65.9,66.17,66.55,9.730003,17.322422,7.0,1356,0.40039662109375,True,REGULAR,USD,call
SPY260515C00670000,2026-05-06 19:49:58+00:00,670.0,65.25,65.27,65.48,9.619999,17.292826,117.0,6797,0.3913635083007812,True,REGULAR,USD,call
SPY260515C00671000,2026-05-06 19:52:04+00:00,671.0,64.31,64.28,64.49,10.329998,19.136713,6.0,6807,0.38709109008789055,True,REGULAR,USD,call
SPY260515C00672000,2026-05-06 17:35:14+00:00,672.0,60.64,63.19,63.57,8.380001,16.035212,10.0,1813,0.38660281372070304,True,REGULAR,USD,call
SPY260515C00673000,2026-05-06 19:13:55+00:00,673.0,60.92,62.2,62.58,9.239998,17.879251,11.0,2747,0.38220832641601554,True,REGULAR,USD,call
SPY260515C00674000,2026-05-06 20:03:06+00:00,674.0,61.01,61.21,61.59,9.009998,17.32692,10.0,3516,0.3776917700195312,True,REGULAR,USD,call
SPY260515C00675000,2026-05-06 19:39:50+00:00,675.0,60.01,60.31,60.52,9.269997,18.269602,106.0,14163,0.36890279541015625,True,REGULAR,USD,call
SPY260515C00676000,2026-05-06 20:03:06+00:00,676.0,59.0,59.23,59.6,9.869999,20.089556,22.0,1869,0.36829244995117194,True,REGULAR,USD,call
SPY260515C00677000,2026-05-06 13:47:38+00:00,677.0,53.34,58.26,58.61,5.2400017,10.893975,6.0,2664,0.36377589355468753,True,REGULAR,USD,call
SPY260515C00678000,2026-05-06 19:11:17+00:00,678.0,56.66,57.25,57.62,9.579998,20.34834,7.0,2572,0.35925933715820313,True,REGULAR,USD,call
SPY260515C00679000,2026-05-06 19:50:02+00:00,679.0,56.11,56.26,56.63,11.09,24.633495,61.0,2292,0.35474278076171867,True,REGULAR,USD,call
SPY260515C00680000,2026-05-06 20:14:45+00:00,680.0,55.57,55.36,55.57,10.209999,22.508816,102.0,13830,0.34668622070312494,True,REGULAR,USD,call
SPY260515C00681000,2026-05-06 19:43:14+00:00,681.0,53.86,54.28,54.66,8.920002,19.848692,5.0,1745,0.3461979443359374,True,REGULAR,USD,call
SPY260515C00682000,2026-05-06 18:47:52+00:00,682.0,51.97,53.29,53.67,8.98,20.888577,32.0,2509,0.3415593188476562,True,REGULAR,USD,call
SPY260515C00683000,2026-05-06 19:29:02+00:00,683.0,51.72,52.3,52.68,9.550003,22.646439,5.0,2451,0.33704276245117193,True,REGULAR,USD,call
SPY260515C00684000,2026-05-06 19:54:10+00:00,684.0,51.63,51.31,51.7,10.280003,24.86095,18.0,1537,0.33289241333007813,True,REGULAR,USD,call
SPY260515C00685000,2026-05-06 20:01:03+00:00,685.0,49.7,50.42,50.63,9.48,23.57036,116.0,14520,0.32434757690429683,True,REGULAR,USD,call
SPY260515C00686000,2026-05-06 20:03:34+00:00,686.0,49.04,49.33,49.73,10.400002,26.915117,12.0,2040,0.32404240417480457,True,REGULAR,USD,call
SPY260515C00687000,2026-05-06 19:57:24+00:00,687.0,48.46,48.36,48.73,9.349998,23.906925,7.0,3388,0.3188544677734374,True,REGULAR,USD,call
SPY260515C00688000,2026-05-06 19:57:14+00:00,688.0,47.52,47.37,47.75,9.950001,26.483898,15.0,2352,0.3147041186523437,True,REGULAR,USD,call
SPY260515C00689000,2026-05-06 19:02:23+00:00,689.0,45.46,46.39,46.77,8.5,22.997835,12.0,2232,0.3104317004394531,True,REGULAR,USD,call
SPY260515C00690000,2026-05-06 20:04:15+00:00,690.0,45.07,45.5,45.71,10.099998,28.881895,3217.0,23752,0.30249720947265624,True,REGULAR,USD,call
SPY260515C00691000,2026-05-06 19:55:31+00:00,691.0,44.69,44.43,44.8,9.799999,28.088276,13.0,2400,0.3012765185546875,True,REGULAR,USD,call
SPY260515C00692000,2026-05-06 18:37:27+00:00,692.0,42.45,43.45,43.82,9.170002,27.554092,24.0,1876,0.29694306579589835,True,REGULAR,USD,call
SPY260515C00693000,2026-05-06 19:45:00+00:00,693.0,41.91,42.47,42.84,8.579998,25.742567,21.0,3352,0.29254857849121085,True,REGULAR,USD,call
SPY260515C00694000,2026-05-06 19:49:21+00:00,694.0,40.89,41.49,41.86,8.610001,26.672865,13.0,2257,0.2880930566406249,True,REGULAR,USD,call
SPY260515C00695000,2026-05-06 20:13:16+00:00,695.0,40.33,40.6,40.81,9.8600025,32.359707,200.0,6318,0.280707876586914,True,REGULAR,USD,call
SPY260515C00696000,2026-05-06 19:54:36+00:00,696.0,39.79,39.53,39.91,9.990002,33.5235,46.0,3787,0.2795482202148437,True,REGULAR,USD,call
SPY260515C00697000,2026-05-06 19:59:42+00:00,697.0,38.88,38.56,38.94,9.250002,31.218367,25.0,2018,0.27539787109374997,True,REGULAR,USD,call
SPY260515C00698000,2026-05-06 17:58:11+00:00,698.0,35.43,37.59,37.96,6.91,24.228611,46.0,2674,0.27075924560546877,True,REGULAR,USD,call
SPY260515C00699000,2026-05-06 19:34:23+00:00,699.0,36.05,36.62,36.99,8.5,30.852995,62.0,3147,0.26654786193847657,True,REGULAR,USD,call
SPY260515C00700000,2026-05-06 20:13:16+00:00,700.0,35.46,35.74,35.95,9.5,36.59476,1352.0,41422,0.25952888916015626,True,REGULAR,USD,call
SPY260515C00701000,2026-05-06 20:03:34+00:00,701.0,34.4,34.68,35.06,8.440002,32.511566,17.0,3452,0.2582471636962891,True,REGULAR,USD,call
SPY260515C00702000,2026-05-06 19:53:00+00:00,702.0,33.73,33.71,34.09,8.83,35.46185,24.0,3959,0.2538526763916016,True,REGULAR,USD,call
SPY260515C00703000,2026-05-06 19:34:24+00:00,703.0,32.2,32.85,33.05,8.550001,36.152225,23.0,5239,0.24683370361328127,True,REGULAR,USD,call
SPY260515C00704000,2026-05-06 19:50:02+00:00,704.0,31.64,31.79,32.19,9.439999,42.522514,73.0,2970,0.2462843927001953,True,REGULAR,USD,call
SPY260515C00705000,2026-05-06 20:11:06+00:00,705.0,30.48,30.93,31.14,9.109999,42.62985,691.0,10400,0.23889921264648437,True,REGULAR,USD,call
SPY260515C00706000,2026-05-06 20:00:03+00:00,706.0,29.78,29.89,30.25,8.810001,42.012405,411.0,3063,0.2370071417236328,True,REGULAR,USD,call
SPY260515C00707000,2026-05-06 19:47:48+00:00,707.0,28.52,28.93,29.31,8.940001,45.65884,44.0,3355,0.2332840344238281,True,REGULAR,USD,call
SPY260515C00708000,2026-05-06 20:03:06+00:00,708.0,27.8,27.99,28.36,8.599998,44.79166,663.0,4112,0.22919471984863282,True,REGULAR,USD,call
SPY260515C00709000,2026-05-06 19:03:56+00:00,709.0,27.15,27.05,27.42,8.33,44.261425,27.0,4511,0.22528850891113278,True,REGULAR,USD,call
SPY260515C00710000,2026-05-06 20:14:45+00:00,710.0,26.42,26.2,26.41,9.26,53.962704,1317.0,31399,0.2190629852294922,True,REGULAR,USD,call
SPY260515C00711000,2026-05-06 18:49:44+00:00,711.0,23.86,25.27,25.47,7.4400005,45.3106,128.0,10790,0.2150347052001953,True,REGULAR,USD,call
SPY260515C00712000,2026-05-06 20:02:28+00:00,712.0,23.99,24.34,24.55,7.7800007,47.99507,303.0,7734,0.21143366699218746,True,REGULAR,USD,call
SPY260515C00713000,2026-05-06 19:40:34+00:00,713.0,23.12,23.42,23.62,8.590001,59.119072,71.0,5702,0.20746642150878902,True,REGULAR,USD,call
SPY260515C00714000,2026-05-06 19:57:32+00:00,714.0,22.58,22.5,22.92,8.72,62.914864,100.0,4671,0.21002987243652343,True,REGULAR,USD,call
SPY260515C00715000,2026-05-06 20:13:10+00:00,715.0,21.31,21.6,21.8,8.15,61.930088,2351.0,12961,0.20032537963867186,True,REGULAR,USD,call
SPY260515C00716000,2026-05-06 19:50:48+00:00,716.0,20.75,20.6,20.97,8.53,69.8036,130.0,1550,0.19870796417236325,True,REGULAR,USD,call
SPY260515C00717000,2026-05-06 19:42:44+00:00,717.0,19.4,19.71,20.08,7.96,69.58042,156.0,2561,0.19525951232910155,True,REGULAR,USD,call
SPY260515C00718000,2026-05-06 19:59:02+00:00,718.0,18.93,18.82,19.2,7.9900007,73.034744,821.0,4601,0.1918720950317383,True,REGULAR,USD,call
SPY260515C00719000,2026-05-06 19:53:57+00:00,719.0,18.17,17.95,18.32,7.9800005,78.31208,368.0,2440,0.1883015740966797,True,REGULAR,USD,call
SPY260515C00720000,2026-05-06 20:14:35+00:00,720.0,17.26,17.18,17.38,7.74,81.30252,5679.0,22279,0.18305260314941402,True,REGULAR,USD,call
SPY260515C00721000,2026-05-06 20:13:59+00:00,721.0,16.17,16.33,16.53,7.38,83.959045,1125.0,5805,0.1798788067626953,True,REGULAR,USD,call
SPY260515C00722000,2026-05-06 19:58:17+00:00,722.0,15.45,15.49,15.69,7.3899994,91.68733,1074.0,5966,0.176766044921875,True,REGULAR,USD,call
SPY260515C00723000,2026-05-06 20:12:28+00:00,723.0,14.2,14.54,14.99,6.77,91.117096,670.0,9430,0.17670501037597658,True,REGULAR,USD,call
SPY260515C00724000,2026-05-06 20:11:38+00:00,724.0,13.44,13.73,14.18,6.5499997,95.065315,849.0,4670,0.17371431762695314,True,REGULAR,USD,call
SPY260515C00725000,2026-05-06 20:14:39+00:00,725.0,13.2,13.05,13.25,6.9199996,110.19107,3709.0,15212,0.16770241485595705,True,REGULAR,USD,call
SPY260515C00726000,2026-05-06 20:14:20+00:00,726.0,12.29,12.14,12.59,6.64,117.522125,607.0,4657,0.1675803457641602,True,REGULAR,USD,call
SPY260515C00727000,2026-05-06 20:11:16+00:00,727.0,11.14,11.4,11.82,5.9800005,115.89149,1055.0,3142,0.16465068756103518,True,REGULAR,USD,call
SPY260515C00728000,2026-05-06 20:02:20+00:00,728.0,10.53,10.75,11.0,5.8799996,126.4516,1524.0,3715,0.16028671752929688,True,REGULAR,USD,call
SPY260515C00729000,2026-05-06 20:10:35+00:00,729.0,9.73,10.0,10.24,5.5899997,135.02414,7224.0,1746,0.15696033477783206,True,REGULAR,USD,call
SPY260515C00730000,2026-05-06 20:11:51+00:00,730.0,8.95,9.31,9.5,5.2299995,140.59137,19333.0,24533,0.15369498657226563,True,REGULAR,USD,call
SPY260515C00731000,2026-05-06 20:14:36+00:00,731.0,8.7,8.56,8.92,5.3999996,163.63634,3520.0,8808,0.15338981384277345,True,REGULAR,USD,call
SPY260515C00732000,2026-05-06 20:13:40+00:00,732.0,7.87,7.93,8.22,4.9799995,172.3183,10016.0,1732,0.15015498291015628,True,REGULAR,USD,call
SPY260515C00733000,2026-05-06 20:13:11+00:00,733.0,7.15,7.25,7.61,4.62,182.60867,17568.0,2473,0.14838498107910159,True,REGULAR,USD,call
SPY260515C00734000,2026-05-06 20:13:51+00:00,734.0,6.65,6.78,6.82,4.46,203.65297,4304.0,3719,0.14246463012695312,False,REGULAR,USD,call
SPY260515C00735000,2026-05-06 20:14:47+00:00,735.0,6.28,6.19,6.23,4.38,230.5263,11059.0,11268,0.14017583465576172,False,REGULAR,USD,call
SPY260515C00736000,2026-05-06 20:10:04+00:00,736.0,5.35,5.63,5.67,3.75,234.37502,2845.0,1882,0.1380091082763672,False,REGULAR,USD,call
SPY260515C00737000,2026-05-06 20:05:00+00:00,737.0,4.87,5.1,5.14,3.5,255.47447,2515.0,2455,0.13599496826171875,False,REGULAR,USD,call
SPY260515C00738000,2026-05-06 20:13:26+00:00,738.0,4.44,4.6,4.64,3.27,279.48715,2600.0,1412,0.13404186279296876,False,REGULAR,USD,call
SPY260515C00739000,2026-05-06 20:12:16+00:00,739.0,3.86,4.13,4.17,2.8899999,297.93814,1650.0,1889,0.13214979187011722,False,REGULAR,USD,call
SPY260515C00740000,2026-05-06 20:14:49+00:00,740.0,3.76,3.69,3.73,2.93,353.0121,16452.0,19552,0.13034927276611324,False,REGULAR,USD,call
SPY260515C00741000,2026-05-06 20:08:32+00:00,741.0,3.15,3.28,3.32,2.47,363.23526,4136.0,1117,0.12860978820800778,False,REGULAR,USD,call
SPY260515C00742000,2026-05-06 20:12:19+00:00,742.0,2.69,2.91,2.94,2.18,427.451,2848.0,2246,0.12693133819580077,False,REGULAR,USD,call
