contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260804C00782000,2026-07-23 14:06:37+00:00,782.0,0.04,0.01,0.02,0.0,0.0,2.0,0,0.11914943359374999,False,REGULAR,USD,call
SPY260804C00783000,2026-07-23 19:25:48+00:00,783.0,0.02,0.01,0.02,-0.030000001,-60.0,53.0,1,0.12207909179687501,False,REGULAR,USD,call
SPY260804C00786000,2026-07-23 14:08:58+00:00,786.0,0.03,0.01,0.02,0.0,0.0,6.0,0,0.1289149609375,False,REGULAR,USD,call
SPY260804C00788000,2026-07-22 19:46:58+00:00,788.0,0.03,0.01,0.02,0.0,0.0,,1,0.133797724609375,False,REGULAR,USD,call
SPY260804C00795000,2026-07-21 18:34:51+00:00,795.0,0.04,0.01,0.02,0.0,0.0,,2,0.15039912109375003,False,REGULAR,USD,call
SPY260804C00800000,2026-07-23 20:04:50+00:00,800.0,0.01,0.01,0.02,-0.02,-66.66667,56.0,6,0.161141201171875,False,REGULAR,USD,call
SPY260804C00805000,2026-07-22 17:48:06+00:00,805.0,0.03,0.0,0.02,0.0,0.0,,17,0.17188328125000002,False,REGULAR,USD,call
SPY260804C00810000,2026-07-23 19:54:14+00:00,810.0,0.01,0.0,0.01,0.0,0.0,11.0,0,0.17188328125000002,False,REGULAR,USD,call
SPY260804C00815000,2026-07-21 13:45:55+00:00,815.0,0.02,0.0,0.01,0.0,0.0,,8,0.18360191406249998,False,REGULAR,USD,call
SPY260804C00820000,2026-07-22 19:34:53+00:00,820.0,0.02,0.0,0.01,0.0,0.0,,112,0.1914143359375,False,REGULAR,USD,call
SPY260804C00825000,2026-07-23 17:36:04+00:00,825.0,0.01,0.0,0.01,0.0,0.0,652.0,0,0.20313296874999998,False,REGULAR,USD,call
SPY260804C00835000,2026-07-23 15:24:28+00:00,835.0,0.01,0.0,0.01,0.0,0.0,293.0,0,0.22266402343749997,False,REGULAR,USD,call
SPY260804C00840000,2026-07-23 15:34:52+00:00,840.0,0.01,0.0,0.01,0.0,0.0,194.0,0,0.2304764453125,False,REGULAR,USD,call
SPY260804C00845000,2026-07-23 15:20:09+00:00,845.0,0.01,0.0,0.01,0.0,0.0,45.0,0,0.242195078125,False,REGULAR,USD,call
SPY260804C00850000,2026-07-23 14:18:46+00:00,850.0,0.01,0.0,0.01,0.0,0.0,902.0,0,0.2500075,False,REGULAR,USD,call
SPY260804C00855000,2026-07-23 13:32:27+00:00,855.0,0.01,0.0,0.01,0.0,0.0,57.0,0,0.2617261328125,False,REGULAR,USD,call
SPY260804P00500000,2026-07-23 15:35:55+00:00,500.0,0.02,0.01,0.02,0.0,0.0,210.0,0,0.6796907031250001,False,REGULAR,USD,put
SPY260804P00535000,2026-07-23 19:55:14+00:00,535.0,0.04,0.03,0.04,0.01,33.333336,12.0,0,0.6093789062500001,False,REGULAR,USD,put
SPY260804P00585000,2026-07-23 20:14:50+00:00,585.0,0.06,0.06,0.07,-0.010000002,-14.285716,83.0,0,0.48242705078125003,False,REGULAR,USD,put
SPY260804P00600000,2026-07-23 20:10:38+00:00,600.0,0.09,0.08,0.09,0.0,0.0,107.0,0,0.44727115234375,False,REGULAR,USD,put
SPY260804P00620000,2026-07-23 14:21:47+00:00,620.0,0.12,0.11,0.12,0.0,0.0,1.0,0,0.39551385742187506,False,REGULAR,USD,put
SPY260804P00630000,2026-07-23 17:20:20+00:00,630.0,0.16,0.14,0.15,-0.010000005,-5.8823557,95.0,0,0.37354142089843745,False,REGULAR,USD,put
SPY260804P00640000,2026-07-23 18:42:45+00:00,640.0,0.21,0.17,0.18,0.089999996,75.0,70.0,22,0.348639326171875,False,REGULAR,USD,put
SPY260804P00645000,2026-07-23 14:57:15+00:00,645.0,0.23,0.19,0.2,0.0,0.0,58.0,0,0.336920693359375,False,REGULAR,USD,put
SPY260804P00650000,2026-07-23 14:57:04+00:00,650.0,0.26,0.21,0.22,0.0,0.0,57.0,0,0.3242255078124999,False,REGULAR,USD,put
SPY260804P00660000,2026-07-23 19:15:03+00:00,660.0,0.34,0.27,0.28,0.16,88.888885,56.0,1,0.3007882421875,False,REGULAR,USD,put
SPY260804P00665000,2026-07-23 15:12:02+00:00,665.0,0.44,0.3,0.31,0.13999999,46.66666,2.0,0,0.28784891845703114,False,REGULAR,USD,put
SPY260804P00670000,2026-07-23 13:52:49+00:00,670.0,0.4,0.35,0.36,0.17,73.91304,5.0,2,0.27686270019531245,False,REGULAR,USD,put
SPY260804P00675000,2026-07-23 15:05:04+00:00,675.0,0.55,0.41,0.42,0.31,129.16666,13.0,45,0.26563234375,False,REGULAR,USD,put
SPY260804P00680000,2026-07-23 15:45:13+00:00,680.0,0.75,0.48,0.49,-1.12,-59.893047,60.0,196,0.25440198730468755,False,REGULAR,USD,put
SPY260804P00685000,2026-07-23 20:12:01+00:00,685.0,0.59,0.57,0.59,0.18999997,47.49999,38.0,31,0.24402611450195313,False,REGULAR,USD,put
SPY260804P00690000,2026-07-23 19:57:48+00:00,690.0,0.8,0.7,0.71,0.41000003,105.12822,84.0,117,0.233406103515625,False,REGULAR,USD,put
SPY260804P00695000,2026-07-23 18:56:36+00:00,695.0,1.13,0.86,0.88,0.66999996,145.65215,84.0,165,0.22376264526367184,False,REGULAR,USD,put
SPY260804P00700000,2026-07-23 19:59:11+00:00,700.0,1.18,1.08,1.1,0.5799999,96.66665,96.0,63,0.2142412561035156,False,REGULAR,USD,put
SPY260804P00701000,2026-07-23 19:31:44+00:00,701.0,1.43,1.14,1.15,0.23999989,20.168056,73.0,0,0.2122881506347656,False,REGULAR,USD,put
SPY260804P00702000,2026-07-23 19:29:55+00:00,702.0,1.44,1.19,1.21,0.69000006,92.00001,25.0,8,0.2106402178955078,False,REGULAR,USD,put
SPY260804P00703000,2026-07-23 19:16:29+00:00,703.0,1.61,1.25,1.26,0.83000004,106.41027,96.0,10,0.20838193969726557,False,REGULAR,USD,put
SPY260804P00704000,2026-07-23 19:08:58+00:00,704.0,1.67,1.31,1.33,0.87999994,111.392395,33.0,11,0.20691711059570309,False,REGULAR,USD,put
SPY260804P00705000,2026-07-23 19:48:55+00:00,705.0,1.86,1.37,1.39,1.1600001,165.71431,27.0,284,0.20490297058105467,False,REGULAR,USD,put
SPY260804P00706000,2026-07-23 19:29:22+00:00,706.0,1.75,1.44,1.46,1.01,136.48648,12.0,15,0.20313296874999998,False,REGULAR,USD,put
SPY260804P00707000,2026-07-23 19:22:00+00:00,707.0,1.82,1.51,1.53,1.0600001,139.4737,19.0,45,0.20117986328124998,False,REGULAR,USD,put
SPY260804P00708000,2026-07-23 19:21:59+00:00,708.0,1.91,1.59,1.61,1.0799999,130.12047,101.0,23,0.19947089599609374,False,REGULAR,USD,put
SPY260804P00709000,2026-07-23 20:05:45+00:00,709.0,1.72,1.67,1.69,0.88000005,104.76192,53.0,12,0.19763985961914063,False,REGULAR,USD,put
SPY260804P00710000,2026-07-23 17:45:26+00:00,710.0,2.16,1.76,1.77,1.3000001,151.16278,46.0,58,0.19556468505859376,False,REGULAR,USD,put
SPY260804P00711000,2026-07-23 19:21:41+00:00,711.0,2.2,1.84,1.86,1.3000001,144.44444,821.0,43,0.19373364868164064,False,REGULAR,USD,put
SPY260804P00712000,2026-07-23 16:58:32+00:00,712.0,2.39,1.94,1.96,1.4200001,146.39175,962.0,5,0.19208571594238283,False,REGULAR,USD,put
SPY260804P00713000,2026-07-23 19:55:47+00:00,713.0,2.4,2.04,2.06,1.3800001,135.29413,1643.0,75,0.1902546795654297,False,REGULAR,USD,put
SPY260804P00714000,2026-07-23 19:52:37+00:00,714.0,2.7,2.15,2.17,1.6500001,157.14288,4145.0,31,0.18854571228027345,False,REGULAR,USD,put
SPY260804P00715000,2026-07-23 19:46:49+00:00,715.0,2.97,2.26,2.28,1.83,160.52632,3190.0,126,0.18659260681152345,False,REGULAR,USD,put
SPY260804P00716000,2026-07-23 20:00:27+00:00,716.0,2.51,2.37,2.4,1.3199999,110.92436,596.0,134,0.1848226049804687,False,REGULAR,USD,put
SPY260804P00717000,2026-07-23 18:34:39+00:00,717.0,3.02,2.5,2.52,1.74,135.9375,121.0,8,0.1828084649658203,False,REGULAR,USD,put
SPY260804P00718000,2026-07-23 19:46:49+00:00,718.0,3.44,2.63,2.65,2.0700002,151.09491,98.0,14,0.18091639404296872,False,REGULAR,USD,put
SPY260804P00719000,2026-07-23 19:50:13+00:00,719.0,3.42,2.77,2.79,2.0500002,149.63506,170.0,14,0.1790853576660156,False,REGULAR,USD,put
SPY260804P00720000,2026-07-23 18:14:39+00:00,720.0,3.65,2.91,2.93,2.29,168.38234,208.0,189,0.17707121765136719,False,REGULAR,USD,put
SPY260804P00721000,2026-07-23 19:46:27+00:00,721.0,4.0,3.06,3.09,2.4099998,151.5723,92.0,32,0.1753012158203125,False,REGULAR,USD,put
SPY260804P00722000,2026-07-23 19:33:10+00:00,722.0,3.87,3.23,3.25,2.27,141.87502,49.0,46,0.1733481103515625,False,REGULAR,USD,put
SPY260804P00723000,2026-07-23 19:54:10+00:00,723.0,4.28,3.4,3.42,2.5300002,144.57144,36.0,476,0.17142552215576173,False,REGULAR,USD,put
SPY260804P00724000,2026-07-23 19:42:00+00:00,724.0,4.35,3.57,3.6,2.6499999,155.88235,167.0,16,0.16950293395996097,False,REGULAR,USD,put
SPY260804P00725000,2026-07-23 19:53:52+00:00,725.0,4.74,3.76,3.79,2.81,145.59587,266.0,148,0.16754982849121097,False,REGULAR,USD,put
SPY260804P00726000,2026-07-23 19:50:09+00:00,726.0,4.84,3.96,3.99,2.69,125.11627,255.0,34,0.16556620574951175,False,REGULAR,USD,put
SPY260804P00727000,2026-07-23 19:49:35+00:00,727.0,5.46,4.17,4.19,3.29,151.6129,120.0,64,0.163368962097168,False,REGULAR,USD,put
SPY260804P00728000,2026-07-23 19:16:19+00:00,728.0,5.32,4.39,4.41,3.0300002,132.31442,64.0,95,0.1613243048095703,False,REGULAR,USD,put
SPY260804P00729000,2026-07-23 18:45:54+00:00,729.0,5.54,4.61,4.65,3.1499999,131.79916,72.0,129,0.15943223388671873,False,REGULAR,USD,put
SPY260804P00730000,2026-07-23 20:01:18+00:00,730.0,4.95,4.85,4.89,2.4399998,97.21115,797.0,197,0.15729602478027344,False,REGULAR,USD,put
SPY260804P00731000,2026-07-23 19:43:21+00:00,731.0,6.35,5.11,5.15,3.54,125.97865,107.0,98,0.1552208502197266,False,REGULAR,USD,put
SPY260804P00732000,2026-07-23 19:50:09+00:00,732.0,6.52,5.38,5.41,3.76,136.23189,221.0,62,0.152901537475586,False,REGULAR,USD,put
SPY260804P00733000,2026-07-23 19:50:11+00:00,733.0,6.77,5.66,5.7,3.71,121.24183,96.0,203,0.15085688018798832,False,REGULAR,USD,put
SPY260804P00734000,2026-07-23 19:50:09+00:00,734.0,7.16,5.95,5.99,4.33,153.00354,375.0,158,0.1484765328979492,False,REGULAR,USD,put
SPY260804P00735000,2026-07-23 20:07:00+00:00,735.0,6.35,6.26,6.3,3.07,93.597565,654.0,600,0.14618773742675778,False,REGULAR,USD,put
SPY260804P00736000,2026-07-23 19:43:21+00:00,736.0,8.07,6.58,6.63,4.7599998,143.80664,347.0,55,0.1438989419555664,False,REGULAR,USD,put
SPY260804P00737000,2026-07-23 19:49:29+00:00,737.0,8.8,6.92,6.97,4.8,120.00001,268.0,28,0.1414270428466797,False,REGULAR,USD,put
SPY260804P00738000,2026-07-23 20:07:14+00:00,738.0,7.43,7.28,7.33,3.4799998,88.10126,448.0,109,0.13898566101074222,False,REGULAR,USD,put
SPY260804P00739000,2026-07-23 18:58:15+00:00,739.0,9.06,7.65,7.7,5.2400007,137.1728,273.0,19,0.1363306582641602,True,REGULAR,USD,put
SPY260804P00740000,2026-07-23 19:59:32+00:00,740.0,8.48,8.05,8.09,4.0899997,93.16628,554.0,282,0.13364513824462892,True,REGULAR,USD,put
SPY260804P00741000,2026-07-23 19:42:49+00:00,741.0,10.1,8.46,8.51,5.7400002,131.65137,223.0,25,0.1310511700439453,True,REGULAR,USD,put
SPY260804P00742000,2026-07-23 19:37:25+00:00,742.0,10.21,8.88,8.94,5.27,106.68016,313.0,229,0.12818254638671872,True,REGULAR,USD,put
SPY260804P00743000,2026-07-23 16:16:21+00:00,743.0,10.06,9.16,9.56,4.7900004,90.891846,123.0,34,0.12851823638916016,True,REGULAR,USD,put
SPY260804P00744000,2026-07-23 18:19:58+00:00,744.0,11.38,9.63,10.02,5.94,109.19118,39.0,96,0.12525288818359376,True,REGULAR,USD,put
SPY260804P00745000,2026-07-23 19:55:24+00:00,745.0,11.56,10.12,10.53,5.5900006,93.63486,221.0,435,0.1223842645263672,True,REGULAR,USD,put
SPY260804P00746000,2026-07-23 14:22:34+00:00,746.0,10.51,10.63,11.04,4.1200004,64.475746,7.0,56,0.11893581268310546,True,REGULAR,USD,put
SPY260804P00747000,2026-07-23 16:59:01+00:00,747.0,12.37,11.17,11.58,6.25,102.12418,36.0,63,0.11542632629394532,True,REGULAR,USD,put
SPY260804P00748000,2026-07-23 19:57:31+00:00,748.0,12.89,11.75,12.15,6.4600005,100.466576,38.0,168,0.11176425354003905,True,REGULAR,USD,put
SPY260804P00749000,2026-07-23 19:39:24+00:00,749.0,14.23,12.35,12.69,6.9999995,96.8188,21.0,167,0.10651528259277344,True,REGULAR,USD,put
SPY260804P00750000,2026-07-23 18:27:34+00:00,750.0,14.84,12.97,13.36,7.56,103.84615,71.0,765,0.10340252075195311,True,REGULAR,USD,put
SPY260804P00751000,2026-07-23 16:59:01+00:00,751.0,14.88,13.61,14.01,6.96,87.878784,21.0,83,0.09870286071777344,True,REGULAR,USD,put
SPY260804P00752000,2026-07-23 19:47:39+00:00,752.0,16.92,14.27,14.68,8.63,104.101326,6.0,34,0.09302664794921875,True,REGULAR,USD,put
SPY260804P00753000,2026-07-23 20:10:00+00:00,753.0,15.4,15.02,15.38,-0.010000229,-0.064894415,12.0,0,0.08619077880859377,True,REGULAR,USD,put
SPY260804P00754000,2026-07-23 20:00:37+00:00,754.0,16.12,15.71,16.1,7.050001,77.72879,10.0,1,0.07642525146484377,True,REGULAR,USD,put
SPY260804P00755000,2026-07-23 19:59:24+00:00,755.0,17.5,16.46,16.88,7.79,80.22657,27.0,31,0.060800407714843754,True,REGULAR,USD,put
SPY260804P00756000,2026-07-23 17:00:09+00:00,756.0,18.34,17.24,17.68,7.6800003,72.04503,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260804P00757000,2026-07-23 19:58:30+00:00,757.0,19.45,18.05,18.49,9.250001,90.68629,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260804P00758000,2026-07-23 19:55:48+00:00,758.0,20.78,17.8,20.36,1.0400009,5.268495,14.0,0,0.1054776953125,True,REGULAR,USD,put
SPY260804P00760000,2026-07-23 20:14:56+00:00,760.0,20.98,19.57,22.15,7.7799997,58.939396,53.0,11,0.10144941528320311,True,REGULAR,USD,put
SPY260804P00775000,2026-07-23 13:31:00+00:00,775.0,35.72,34.32,37.56,8.620001,31.80812,1.0,1,0.18030604858398439,True,REGULAR,USD,put
SPY260804P00810000,2026-07-22 13:31:29+00:00,810.0,63.0,69.32,72.56,0.0,0.0,,0,0.29895720581054686,True,REGULAR,USD,put
