contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260910C00767000,2026-09-03 20:05:40+00:00,767.0,8.0,7.92,8.22,3.98,99.004974,2450.0,660.0,0.1051420053100586,True,REGULAR,USD,call
SPY260910C00768000,2026-09-03 20:05:40+00:00,768.0,7.24,7.17,7.4,3.7499998,107.449844,3751.0,396.0,0.10175458801269531,True,REGULAR,USD,call
SPY260910C00769000,2026-09-03 19:58:12+00:00,769.0,6.62,6.44,6.69,3.61,119.933556,3067.0,699.0,0.100594931640625,True,REGULAR,USD,call
SPY260910C00770000,2026-09-03 20:14:50+00:00,770.0,5.85,5.8,5.97,3.2099998,121.59089,1357.0,661.0,0.09839768798828125,True,REGULAR,USD,call
SPY260910C00771000,2026-09-03 20:14:46+00:00,771.0,5.15,5.15,5.24,2.91,129.91072,880.0,385.0,0.09522389160156251,True,REGULAR,USD,call
SPY260910C00772000,2026-09-03 20:09:15+00:00,772.0,4.67,4.47,4.64,2.7800002,147.08998,1710.0,641.0,0.09436940795898438,True,REGULAR,USD,call
SPY260910C00773000,2026-09-03 20:13:39+00:00,773.0,4.0,3.98,4.01,2.48,163.1579,2621.0,162.0,0.09186699157714844,True,REGULAR,USD,call
SPY260910C00774000,2026-09-03 20:14:47+00:00,774.0,3.43,3.43,3.46,2.13,163.84618,1987.0,937.0,0.0903411279296875,False,REGULAR,USD,call
SPY260910C00775000,2026-09-03 20:14:47+00:00,775.0,2.95,2.94,2.96,1.8900001,178.30191,3764.0,934.0,0.08896785064697266,False,REGULAR,USD,call
SPY260910C00776000,2026-09-03 20:14:45+00:00,776.0,2.49,2.49,2.51,1.63,189.53488,894.0,466.0,0.08777767700195313,False,REGULAR,USD,call
SPY260910C00777000,2026-09-03 20:12:23+00:00,777.0,2.09,2.09,2.1,1.3899999,198.5714,755.0,283.0,0.08649595153808595,False,REGULAR,USD,call
SPY260910C00778000,2026-09-03 20:13:02+00:00,778.0,1.71,1.73,1.75,1.2,235.29414,1347.0,514.0,0.08564146789550782,False,REGULAR,USD,call
SPY260910C00779000,2026-09-03 20:14:19+00:00,779.0,1.44,1.42,1.44,1.0,227.2727,2366.0,268.0,0.0847869842529297,False,REGULAR,USD,call
SPY260910C00780000,2026-09-03 20:14:47+00:00,780.0,1.17,1.15,1.17,0.8299999,244.1176,1538.0,777.0,0.08393250061035158,False,REGULAR,USD,call
SPY260910C00781000,2026-09-03 20:06:42+00:00,781.0,0.92,0.92,0.94,0.65,240.7407,2783.0,881.0,0.0831390515136719,False,REGULAR,USD,call
SPY260910C00782000,2026-09-03 20:14:51+00:00,782.0,0.74,0.74,0.75,0.54,270.00003,1994.0,1605.0,0.08252870605468751,False,REGULAR,USD,call
SPY260910C00783000,2026-09-03 20:14:09+00:00,783.0,0.58,0.58,0.6,0.42999998,286.66663,1565.0,502.0,0.0823456024169922,False,REGULAR,USD,call
SPY260910C00784000,2026-09-03 20:14:31+00:00,784.0,0.46,0.45,0.47,0.34,283.3333,1270.0,409.0,0.08191836059570315,False,REGULAR,USD,call
SPY260910C00785000,2026-09-03 20:14:47+00:00,785.0,0.35,0.35,0.36,0.25,250.00002,1628.0,277.0,0.08130801513671876,False,REGULAR,USD,call
SPY260910C00786000,2026-09-03 20:14:34+00:00,786.0,0.28,0.27,0.28,0.2,250.0,790.0,64.0,0.08130801513671876,False,REGULAR,USD,call
SPY260910C00787000,2026-09-03 20:06:41+00:00,787.0,0.21,0.21,0.22,0.13999999,199.99995,1371.0,246.0,0.08155215332031251,False,REGULAR,USD,call
SPY260910C00788000,2026-09-03 20:14:49+00:00,788.0,0.17,0.16,0.17,0.120000005,240.00002,180.0,214.0,0.08179629150390627,False,REGULAR,USD,call
SPY260910C00789000,2026-09-03 20:06:41+00:00,789.0,0.14,0.12,0.13,0.120000005,600.0001,256.0,99.0,0.08179629150390627,False,REGULAR,USD,call
SPY260910C00790000,2026-09-03 20:09:49+00:00,790.0,0.12,0.09,0.1,0.08,200.0,774.0,397.0,0.08204042968750001,False,REGULAR,USD,call
SPY260910C00791000,2026-09-03 19:26:24+00:00,791.0,0.08,0.07,0.08,0.06,300.0,593.0,88.0,0.08301698242187502,False,REGULAR,USD,call
SPY260910C00792000,2026-09-03 20:01:10+00:00,792.0,0.08,0.06,0.07,0.06,300.0,6578.0,110.0,0.08497008789062502,False,REGULAR,USD,call
SPY260910C00793000,2026-09-03 20:06:25+00:00,793.0,0.06,0.05,0.06,0.04,200.0,51.0,199.0,0.08692319335937501,False,REGULAR,USD,call
SPY260910C00794000,2026-09-03 17:43:20+00:00,794.0,0.04,0.04,0.05,0.02,100.0,97.0,43.0,0.08838802246093751,False,REGULAR,USD,call
SPY260910C00795000,2026-09-03 19:00:12+00:00,795.0,0.03,0.03,0.04,0.02,200.0,155.0,82.0,0.088876298828125,False,REGULAR,USD,call
SPY260910C00796000,2026-09-03 19:38:32+00:00,796.0,0.02,0.03,0.04,0.0,0.0,60.0,267.0,0.092782509765625,False,REGULAR,USD,call
SPY260910C00797000,2026-09-03 16:52:15+00:00,797.0,0.04,0.02,0.03,0.02,100.0,24.0,64.0,0.092782509765625,False,REGULAR,USD,call
SPY260910C00798000,2026-09-03 19:32:19+00:00,798.0,0.02,0.02,0.03,-0.02,-50.0,9.0,124.0,0.09571216796875001,False,REGULAR,USD,call
SPY260910C00799000,2026-09-03 15:15:05+00:00,799.0,0.03,0.02,0.03,0.02,200.0,961.0,1250.0,0.0991301025390625,False,REGULAR,USD,call
SPY260910C00800000,2026-09-03 18:18:15+00:00,800.0,0.02,0.02,0.03,0.01,100.0,1304.0,1430.0,0.10254803710937499,False,REGULAR,USD,call
SPY260910C00801000,2026-09-03 18:59:18+00:00,801.0,0.02,0.01,0.02,-0.02,-50.0,149.0,39.0,0.100594931640625,False,REGULAR,USD,call
SPY260910C00802000,2026-09-03 16:39:27+00:00,802.0,0.02,0.01,0.02,0.01,100.0,86.0,122.0,0.10352458984374999,False,REGULAR,USD,call
SPY260910C00803000,2026-08-31 19:46:17+00:00,803.0,0.02,0.01,0.02,0.0,0.0,15.0,32.0,0.10743080078125,False,REGULAR,USD,call
SPY260910C00804000,2026-09-03 15:28:11+00:00,804.0,0.02,0.01,0.02,0.0,0.0,6.0,8.0,0.11036045898437499,False,REGULAR,USD,call
SPY260910C00805000,2026-09-02 18:33:29+00:00,805.0,0.02,0.01,0.02,0.01,100.0,10.0,172.0,0.1132901171875,False,REGULAR,USD,call
SPY260910C00806000,2026-09-02 19:48:47+00:00,806.0,0.01,0.01,0.02,0.0,0.0,29.0,19.0,0.116219775390625,False,REGULAR,USD,call
SPY260910C00810000,2026-08-28 19:03:03+00:00,810.0,0.02,0.01,0.02,0.0,0.0,,20.0,0.1289149609375,False,REGULAR,USD,call
SPY260910C00825000,2026-09-03 20:02:46+00:00,825.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,2.0,0.17383638671875,False,REGULAR,USD,call
SPY260910C00840000,2026-08-28 14:37:58+00:00,840.0,0.02,0.0,0.01,0.0,0.0,,1.0,0.20313296874999998,False,REGULAR,USD,call
SPY260910P00505000,2026-08-28 16:09:28+00:00,505.0,0.01,0.0,0.01,0.0,0.0,,20.0,0.87500125,False,REGULAR,USD,put
SPY260910P00520000,2026-08-28 15:21:29+00:00,520.0,0.01,0.0,0.01,0.0,0.0,,12.0,0.8281267187499999,False,REGULAR,USD,put
SPY260910P00560000,2026-08-28 14:29:26+00:00,560.0,0.02,0.0,0.01,0.0,0.0,,595.0,0.6875031250000001,False,REGULAR,USD,put
SPY260910P00565000,2026-09-01 14:05:43+00:00,565.0,0.02,0.0,0.01,0.0,0.0,8.0,683.0,0.6562534375000001,False,REGULAR,USD,put
SPY260910P00570000,2026-08-28 14:25:15+00:00,570.0,0.02,0.0,0.01,0.0,0.0,,112.0,0.64062859375,False,REGULAR,USD,put
SPY260910P00580000,2026-08-28 17:57:07+00:00,580.0,0.03,0.0,0.01,0.0,0.0,,200.0,0.6093789062500001,False,REGULAR,USD,put
SPY260910P00585000,2026-08-28 19:59:23+00:00,585.0,0.03,0.0,0.01,0.0,0.0,,584.0,0.5937540625000001,False,REGULAR,USD,put
SPY260910P00590000,2026-09-02 14:56:54+00:00,590.0,0.02,0.0,0.01,0.0,0.0,1.0,25.0,0.57812921875,False,REGULAR,USD,put
SPY260910P00600000,2026-09-03 16:14:51+00:00,600.0,0.01,0.0,0.01,-0.01,-50.0,100.0,70.0,0.5468795312500001,False,REGULAR,USD,put
SPY260910P00605000,2026-09-03 16:14:55+00:00,605.0,0.02,0.0,0.01,-0.02,-50.0,89.0,25.0,0.5312546875,False,REGULAR,USD,put
SPY260910P00615000,2026-09-03 15:40:17+00:00,615.0,0.01,0.0,0.01,-0.03,-75.0,1.0,34.0,0.500005,False,REGULAR,USD,put
SPY260910P00620000,2026-09-03 18:07:36+00:00,620.0,0.01,0.0,0.01,-0.02,-66.66667,190.0,25.0,0.500005,False,REGULAR,USD,put
SPY260910P00665000,2026-09-03 15:44:19+00:00,665.0,0.02,0.01,0.02,-0.05,-71.42857,2.0,6.0,0.37500625,False,REGULAR,USD,put
SPY260910P00670000,2026-09-03 18:02:03+00:00,670.0,0.01,0.01,0.02,-0.09,-90.0,3.0,11.0,0.35938140625,False,REGULAR,USD,put
SPY260910P00675000,2026-09-03 16:39:04+00:00,675.0,0.02,0.02,0.03,-0.05,-71.42857,2.0,6.0,0.35352208984374994,False,REGULAR,USD,put
SPY260910P00680000,2026-09-03 18:03:01+00:00,680.0,0.02,0.02,0.03,-0.09,-81.818184,1.0,6.0,0.335944140625,False,REGULAR,USD,put
SPY260910P00690000,2026-09-03 17:31:21+00:00,690.0,0.02,0.02,0.03,-0.099999994,-83.333336,10.0,111.0,0.3007882421875,False,REGULAR,USD,put
SPY260910P00695000,2026-09-03 20:14:17+00:00,695.0,0.03,0.02,0.03,-0.07,-70.0,10.0,27.0,0.28516339843749994,False,REGULAR,USD,put
SPY260910P00700000,2026-09-03 20:08:01+00:00,700.0,0.03,0.03,0.04,-0.089999996,-75.0,73.0,172.0,0.27539787109374997,False,REGULAR,USD,put
SPY260910P00705000,2026-09-03 19:57:21+00:00,705.0,0.03,0.03,0.04,-0.17,-85.0,13.0,3.0,0.257819921875,False,REGULAR,USD,put
SPY260910P00710000,2026-09-03 20:07:44+00:00,710.0,0.04,0.04,0.05,-0.08,-66.66667,56.0,200.0,0.2461012890625,False,REGULAR,USD,put
SPY260910P00715000,2026-09-03 19:53:50+00:00,715.0,0.05,0.04,0.05,-0.09,-64.28571,68.0,283.0,0.22754678710937498,False,REGULAR,USD,put
SPY260910P00720000,2026-09-03 19:48:35+00:00,720.0,0.06,0.05,0.06,-0.08,-57.142857,26.0,359.0,0.213875048828125,False,REGULAR,USD,put
SPY260910P00722000,2026-09-03 15:41:27+00:00,722.0,0.08,0.05,0.06,-0.17,-68.0,2.0,17.0,0.20703917968749996,False,REGULAR,USD,put
SPY260910P00724000,2026-09-02 16:21:02+00:00,724.0,0.19,0.06,0.07,0.0,0.0,16.0,123.0,0.20313296874999998,False,REGULAR,USD,put
SPY260910P00725000,2026-09-03 19:15:13+00:00,725.0,0.07,0.06,0.07,-0.13,-65.00001,22.0,62.0,0.1997150341796875,False,REGULAR,USD,put
SPY260910P00726000,2026-09-01 18:51:19+00:00,726.0,0.51,0.06,0.07,0.0,0.0,4.0,18.0,0.1958088232421875,False,REGULAR,USD,put
SPY260910P00728000,2026-09-03 16:24:29+00:00,728.0,0.1,0.06,0.07,-0.12,-54.545456,3.0,16.0,0.188484677734375,False,REGULAR,USD,put
SPY260910P00730000,2026-09-03 19:43:56+00:00,730.0,0.08,0.07,0.08,-0.15,-65.21739,24.0,200.0,0.1840901904296875,False,REGULAR,USD,put
SPY260910P00732000,2026-09-03 15:48:29+00:00,732.0,0.11,0.08,0.09,-0.120000005,-52.173912,22.0,91.0,0.17920742675781248,False,REGULAR,USD,put
SPY260910P00733000,2026-09-03 19:41:03+00:00,733.0,0.09,0.08,0.09,-0.24000001,-72.72727,33.0,46.0,0.1753012158203125,False,REGULAR,USD,put
SPY260910P00735000,2026-09-03 19:44:49+00:00,735.0,0.1,0.09,0.1,-0.19,-65.51724,47.0,80.0,0.16993017578125003,False,REGULAR,USD,put
SPY260910P00736000,2026-09-03 19:57:09+00:00,736.0,0.1,0.09,0.1,-0.25,-71.42857,124.0,383.0,0.16602396484375004,False,REGULAR,USD,put
SPY260910P00737000,2026-09-03 20:10:45+00:00,737.0,0.1,0.1,0.11,-0.26000002,-72.22222,35.0,225.0,0.1645591357421875,False,REGULAR,USD,put
SPY260910P00738000,2026-09-03 19:59:20+00:00,738.0,0.11,0.1,0.11,-0.26,-70.27027,157.0,700.0,0.1606529248046875,False,REGULAR,USD,put
SPY260910P00739000,2026-09-03 19:54:58+00:00,739.0,0.12,0.11,0.12,-0.28,-70.0,99.0,128.0,0.15869981933593752,False,REGULAR,USD,put
SPY260910P00740000,2026-09-03 20:14:37+00:00,740.0,0.12,0.11,0.12,-0.32,-72.72727,194.0,415.0,0.15430533203125002,False,REGULAR,USD,put
SPY260910P00742000,2026-09-03 19:59:08+00:00,742.0,0.13,0.13,0.14,-0.37,-74.0,43.0,108.0,0.14991084472656252,False,REGULAR,USD,put
SPY260910P00743000,2026-09-03 18:55:55+00:00,743.0,0.15,0.14,0.15,-0.37999997,-71.69811,448.0,104.0,0.147469462890625,False,REGULAR,USD,put
SPY260910P00744000,2026-09-03 19:00:52+00:00,744.0,0.15,0.15,0.16,-0.46,-75.409836,266.0,85.0,0.14478394287109375,False,REGULAR,USD,put
SPY260910P00745000,2026-09-03 19:37:22+00:00,745.0,0.17,0.16,0.17,-0.46999997,-73.43749,574.0,384.0,0.14185428466796873,False,REGULAR,USD,put
SPY260910P00746000,2026-09-03 19:42:53+00:00,746.0,0.19,0.17,0.18,-0.51,-72.85715,695.0,54.0,0.13892462646484377,False,REGULAR,USD,put
SPY260910P00747000,2026-09-03 19:59:57+00:00,747.0,0.18,0.19,0.2,-0.58,-76.31579,649.0,236.0,0.13721565917968753,False,REGULAR,USD,put
SPY260910P00748000,2026-09-03 20:09:11+00:00,748.0,0.21,0.21,0.22,-0.6,-74.07408,2461.0,262.0,0.13526255371093754,False,REGULAR,USD,put
SPY260910P00749000,2026-09-03 20:13:31+00:00,749.0,0.24,0.23,0.24,-0.67,-73.62637,2539.0,415.0,0.132821171875,False,REGULAR,USD,put
SPY260910P00750000,2026-09-03 20:08:05+00:00,750.0,0.26,0.25,0.26,-0.76,-74.5098,1174.0,868.0,0.13037979003906247,False,REGULAR,USD,put
SPY260910P00751000,2026-09-03 20:04:19+00:00,751.0,0.28,0.28,0.29,-0.86,-75.4386,272.0,199.0,0.12842668457031248,False,REGULAR,USD,put
SPY260910P00752000,2026-09-03 20:02:26+00:00,752.0,0.3,0.31,0.32,-0.91,-75.20661,3724.0,477.0,0.1263515100097656,False,REGULAR,USD,put
SPY260910P00753000,2026-09-03 20:08:11+00:00,753.0,0.33,0.34,0.35,-1.02,-75.55556,785.0,151.0,0.12391012817382813,False,REGULAR,USD,put
SPY260910P00754000,2026-09-03 20:01:52+00:00,754.0,0.39,0.38,0.39,-1.0500001,-72.91667,254.0,198.0,0.12195702270507813,False,REGULAR,USD,put
SPY260910P00755000,2026-09-03 20:13:30+00:00,755.0,0.43,0.42,0.43,-1.1700001,-73.125,838.0,1055.0,0.11963770996093749,False,REGULAR,USD,put
SPY260910P00756000,2026-09-03 20:06:41+00:00,756.0,0.49,0.47,0.48,-1.34,-73.224045,588.0,543.0,0.1176846044921875,False,REGULAR,USD,put
SPY260910P00757000,2026-09-03 20:11:13+00:00,757.0,0.54,0.53,0.54,-1.3599999,-71.57894,298.0,362.0,0.11597563720703125,False,REGULAR,USD,put
SPY260910P00758000,2026-09-03 20:09:11+00:00,758.0,0.59,0.59,0.6,-1.5500002,-72.42991,657.0,239.0,0.1137783935546875,False,REGULAR,USD,put
SPY260910P00759000,2026-09-03 20:10:05+00:00,759.0,0.68,0.66,0.68,-1.6699998,-71.06383,318.0,343.0,0.11219149536132811,False,REGULAR,USD,put
SPY260910P00760000,2026-09-03 20:14:12+00:00,760.0,0.75,0.75,0.76,-1.79,-70.47244,3064.0,1050.0,0.11011632080078124,False,REGULAR,USD,put
SPY260910P00761000,2026-09-03 20:10:05+00:00,761.0,0.85,0.84,0.86,-1.9699999,-69.858154,586.0,831.0,0.108407353515625,False,REGULAR,USD,put
SPY260910P00762000,2026-09-03 19:59:52+00:00,762.0,0.94,0.95,0.96,-2.1599998,-69.677414,623.0,352.0,0.10621010986328125,False,REGULAR,USD,put
SPY260910P00763000,2026-09-03 20:12:50+00:00,763.0,1.08,1.07,1.09,-2.35,-68.513115,585.0,413.0,0.10462321166992186,False,REGULAR,USD,put
SPY260910P00764000,2026-09-03 19:59:49+00:00,764.0,1.22,1.21,1.23,-2.52,-67.37968,409.0,388.0,0.10285320983886719,False,REGULAR,USD,put
SPY260910P00765000,2026-09-03 20:13:31+00:00,765.0,1.39,1.37,1.39,-2.75,-66.425125,1785.0,642.0,0.1010832080078125,False,REGULAR,USD,put
SPY260910P00766000,2026-09-03 20:10:29+00:00,766.0,1.57,1.55,1.57,-3.23,-67.291664,655.0,298.0,0.0993132061767578,False,REGULAR,USD,put
SPY260910P00767000,2026-09-03 20:05:40+00:00,767.0,1.78,1.76,1.78,-3.2099998,-64.32865,2725.0,190.0,0.09772630798339844,False,REGULAR,USD,put
SPY260910P00768000,2026-09-03 20:12:00+00:00,768.0,2.01,1.99,2.01,-3.7900002,-65.34483,1393.0,101.0,0.09595630615234377,False,REGULAR,USD,put
SPY260910P00769000,2026-09-03 20:10:50+00:00,769.0,2.26,2.25,2.27,-4.0600004,-64.2405,1416.0,70.0,0.0942473388671875,False,REGULAR,USD,put
SPY260910P00770000,2026-09-03 20:14:11+00:00,770.0,2.56,2.55,2.57,-4.34,-62.89855,3244.0,1196.0,0.092782509765625,False,REGULAR,USD,put
SPY260910P00771000,2026-09-03 20:12:53+00:00,771.0,2.91,2.88,2.91,-4.59,-61.2,673.0,216.0,0.09143974975585936,False,REGULAR,USD,put
SPY260910P00772000,2026-09-03 20:13:12+00:00,772.0,3.25,3.26,3.28,-4.6,-58.59873,3346.0,163.0,0.08991388610839844,False,REGULAR,USD,put
SPY260910P00773000,2026-09-03 20:13:08+00:00,773.0,3.68,3.67,3.7,-5.1899996,-58.511833,1822.0,176.0,0.08863216064453125,False,REGULAR,USD,put
