contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260313C00709000,2026-02-03 20:39:04+00:00,709.0,4.75,4.82,4.86,-1.6100001,-25.314466,83.0,67,0.13382824188232423,False,REGULAR,USD,call
SPY260313C00710000,2026-02-03 20:50:32+00:00,710.0,4.46,4.47,4.51,-2.08,-31.804281,348.0,262,0.1324549645996094,False,REGULAR,USD,call
SPY260313C00711000,2026-02-03 20:28:21+00:00,711.0,4.01,4.14,4.18,-1.8899999,-32.033894,294.0,86,0.13114272186279297,False,REGULAR,USD,call
SPY260313C00712000,2026-02-03 20:23:13+00:00,712.0,3.5,3.83,3.86,-1.94,-35.661766,165.0,90,0.1297694445800781,False,REGULAR,USD,call
SPY260313C00713000,2026-02-03 20:58:12+00:00,713.0,3.57,3.53,3.57,-1.5000002,-29.585804,247.0,207,0.128640305480957,False,REGULAR,USD,call
SPY260313C00714000,2026-02-03 18:12:57+00:00,714.0,3.01,3.25,3.29,-1.3599999,-31.121279,106.0,81,0.12741961456298828,False,REGULAR,USD,call
SPY260313C00715000,2026-02-03 20:53:03+00:00,715.0,3.01,2.99,3.02,-1.3,-30.162413,761.0,112,0.1261684063720703,False,REGULAR,USD,call
SPY260313C00716000,2026-02-03 21:04:38+00:00,716.0,2.77,2.74,2.78,-0.80999994,-22.625696,121.0,34,0.12516133636474608,False,REGULAR,USD,call
SPY260313C00717000,2026-02-03 20:34:54+00:00,717.0,2.47,2.51,2.55,-1.31,-34.656086,29.0,62,0.12409323181152344,False,REGULAR,USD,call
SPY260313C00718000,2026-02-03 21:04:34+00:00,718.0,2.33,2.3,2.33,-1.1100001,-32.267445,45.0,11,0.12299460998535157,False,REGULAR,USD,call
SPY260313C00719000,2026-02-03 20:59:38+00:00,719.0,2.11,2.11,2.14,-1.0600002,-33.438488,17.0,36,0.12223167816162112,False,REGULAR,USD,call
SPY260313C00720000,2026-02-03 21:10:59+00:00,720.0,1.94,1.92,1.95,-1.0999999,-36.184208,181.0,270,0.12122460815429686,False,REGULAR,USD,call
SPY260313C00721000,2026-02-03 21:12:36+00:00,721.0,1.75,1.75,1.78,-1.0899999,-38.38028,92.0,21,0.12040064178466797,False,REGULAR,USD,call
SPY260313C00722000,2026-02-03 20:27:59+00:00,722.0,1.5,1.6,1.63,-1.0,-40.0,150.0,67,0.11975977905273436,False,REGULAR,USD,call
SPY260313C00723000,2026-02-03 21:11:51+00:00,723.0,1.48,1.45,1.48,-0.78,-34.513275,71.0,35,0.11890529541015624,False,REGULAR,USD,call
SPY260313C00724000,2026-02-03 21:12:36+00:00,724.0,1.34,1.32,1.35,-0.7599999,-36.19047,47.0,175,0.11829494995117187,False,REGULAR,USD,call
SPY260313C00725000,2026-02-03 21:06:01+00:00,725.0,1.21,1.2,1.23,-0.63,-34.23913,125.0,173,0.11774563903808594,False,REGULAR,USD,call
SPY260313C00730000,2026-02-03 20:32:01+00:00,730.0,0.74,0.74,0.77,-0.42999995,-36.752136,254.0,405,0.11560942993164064,False,REGULAR,USD,call
SPY260313C00735000,2026-02-03 20:32:01+00:00,735.0,0.45,0.47,0.49,-0.28000003,-38.356167,231.0,320,0.11493804992675781,False,REGULAR,USD,call
SPY260313C00740000,2026-02-03 20:37:39+00:00,740.0,0.29,0.3,0.32,-0.18,-38.29787,110.0,672,0.11536529174804688,False,REGULAR,USD,call
SPY260313C00745000,2026-02-03 20:04:07+00:00,745.0,0.19,0.2,0.22,-0.14000002,-42.424248,18.0,48,0.11707425903320312,False,REGULAR,USD,call
SPY260313C00750000,2026-02-03 20:36:47+00:00,750.0,0.15,0.14,0.16,-0.06999999,-31.818178,17.0,11,0.11988184814453123,False,REGULAR,USD,call
SPY260313C00755000,2026-02-03 19:02:39+00:00,755.0,0.09,0.1,0.12,-0.06999999,-43.749996,6.0,1,0.12281150634765625,False,REGULAR,USD,call
SPY260313C00760000,2026-02-03 20:37:39+00:00,760.0,0.08,0.07,0.09,-0.030000001,-27.272728,4.0,3,0.125985302734375,False,REGULAR,USD,call
SPY260313C00765000,2026-02-03 16:51:30+00:00,765.0,0.06,0.06,0.07,-0.030000005,-33.333336,7.0,3,0.1294032373046875,False,REGULAR,USD,call
SPY260313C00770000,2026-02-03 14:49:34+00:00,770.0,0.06,0.04,0.06,-0.010000002,-14.285716,1.0,118,0.133797724609375,False,REGULAR,USD,call
SPY260313C00775000,2026-01-30 17:02:40+00:00,775.0,0.05,0.03,0.05,-0.009999998,-16.666662,1.0,12,0.1381922119140625,False,REGULAR,USD,call
SPY260313C00785000,2026-02-03 20:31:29+00:00,785.0,0.03,0.02,0.04,-0.01,-25.0,3.0,6,0.14795773925781253,False,REGULAR,USD,call
SPY260313C00790000,2026-02-02 17:31:36+00:00,790.0,0.03,0.02,0.03,0.0,0.0,20.0,3,0.15039912109375003,False,REGULAR,USD,call
SPY260313P00480000,2026-02-03 20:15:56+00:00,480.0,0.26,0.23,0.24,0.06999999,36.842102,108.0,100,0.46289599609375004,False,REGULAR,USD,put
SPY260313P00500000,2026-02-03 18:14:18+00:00,500.0,0.34,0.3,0.31,0.10000001,41.66667,3.0,127,0.4292049267578125,False,REGULAR,USD,put
SPY260313P00520000,2026-02-03 19:22:51+00:00,520.0,0.47,0.39,0.4,0.16999999,56.666656,289.0,6,0.39600213378906257,False,REGULAR,USD,put
SPY260313P00525000,2026-02-03 21:02:58+00:00,525.0,0.41,0.41,0.43,0.109999985,36.66666,61.0,360,0.3881897119140625,False,REGULAR,USD,put
SPY260313P00530000,2026-02-02 15:06:04+00:00,530.0,0.39,0.44,0.46,0.0,0.0,3.0,201,0.379889013671875,False,REGULAR,USD,put
SPY260313P00535000,2026-02-02 20:58:24+00:00,535.0,0.36,0.47,0.49,0.0,0.0,31.0,50,0.3715883154296875,False,REGULAR,USD,put
SPY260313P00540000,2026-02-02 16:17:31+00:00,540.0,0.41,0.51,0.52,0.0,0.0,9.0,480,0.3627993408203125,False,REGULAR,USD,put
SPY260313P00545000,2026-02-02 16:16:09+00:00,545.0,0.45,0.54,0.56,0.0,0.0,15.0,163,0.3549869189453124,False,REGULAR,USD,put
SPY260313P00550000,2026-02-03 19:25:46+00:00,550.0,0.69,0.58,0.6,0.25,56.818184,8.0,112,0.34668622070312494,False,REGULAR,USD,put
SPY260313P00555000,2026-02-02 16:46:50+00:00,555.0,0.5,0.62,0.64,0.0,0.0,10.0,128,0.3382634533691406,False,REGULAR,USD,put
SPY260313P00560000,2026-02-03 19:57:11+00:00,560.0,0.8,0.67,0.68,0.29000002,56.86275,219.0,107,0.32947447875976554,False,REGULAR,USD,put
SPY260313P00565000,2026-02-03 17:44:36+00:00,565.0,0.81,0.72,0.74,0.26,47.272728,256.0,9,0.3220282641601562,False,REGULAR,USD,put
SPY260313P00570000,2026-02-03 14:57:10+00:00,570.0,0.62,0.78,0.79,0.030000031,5.084751,106.0,14,0.313483427734375,False,REGULAR,USD,put
SPY260313P00575000,2026-02-03 19:11:36+00:00,575.0,1.17,0.84,0.85,0.46999997,67.14285,170.0,13,0.3051827294921875,False,REGULAR,USD,put
SPY260313P00580000,2026-02-03 18:13:32+00:00,580.0,1.04,0.91,0.92,0.34999996,50.724632,186.0,103,0.29724823852539056,False,REGULAR,USD,put
SPY260313P00585000,2026-02-03 17:00:51+00:00,585.0,1.21,0.98,1.0,0.44000006,57.142868,2.0,133,0.28943581665039053,False,REGULAR,USD,put
SPY260313P00590000,2026-02-03 19:20:48+00:00,590.0,1.1,1.07,1.09,0.28000003,34.146347,26.0,84,0.28162339477539056,False,REGULAR,USD,put
SPY260313P00595000,2026-02-03 20:14:49+00:00,595.0,1.32,1.17,1.19,0.42000008,46.666676,25.0,20,0.2738109729003906,False,REGULAR,USD,put
SPY260313P00600000,2026-02-03 21:08:06+00:00,600.0,1.3,1.29,1.31,0.29999995,29.999996,297.0,55,0.26642579284667967,False,REGULAR,USD,put
SPY260313P00605000,2026-02-03 19:31:28+00:00,605.0,1.81,1.42,1.45,0.7199999,66.05504,52.0,38,0.2592237164306641,False,REGULAR,USD,put
SPY260313P00610000,2026-02-03 21:11:04+00:00,610.0,1.59,1.58,1.6,0.39999998,33.61344,95.0,45,0.25171646728515623,False,REGULAR,USD,put
SPY260313P00615000,2026-02-03 21:08:06+00:00,615.0,1.75,1.76,1.78,0.46000004,35.65892,106.0,35,0.24451439086914065,False,REGULAR,USD,put
SPY260313P00620000,2026-02-03 21:03:21+00:00,620.0,1.97,1.97,1.99,0.49,33.10811,230.0,195,0.23749541809082028,False,REGULAR,USD,put
SPY260313P00625000,2026-02-03 21:01:13+00:00,625.0,2.22,2.21,2.23,0.62,38.75,1572.0,1136,0.2304764453125,False,REGULAR,USD,put
SPY260313P00630000,2026-02-03 21:09:34+00:00,630.0,2.5,2.48,2.51,0.55999994,28.865974,693.0,465,0.22357954162597654,False,REGULAR,USD,put
SPY260313P00635000,2026-02-03 20:31:42+00:00,635.0,3.02,2.8,2.83,0.88999987,41.784027,1164.0,138,0.21662160339355468,False,REGULAR,USD,put
SPY260313P00640000,2026-02-03 20:40:55+00:00,640.0,3.28,3.17,3.21,0.8699999,36.09958,455.0,282,0.20990780334472653,False,REGULAR,USD,put
SPY260313P00645000,2026-02-03 21:07:38+00:00,645.0,3.59,3.6,3.64,0.80999994,29.136688,371.0,484,0.20294986511230467,False,REGULAR,USD,put
SPY260313P00650000,2026-02-03 21:07:48+00:00,650.0,4.09,4.1,4.13,0.93000007,29.430382,285.0,204,0.19586985778808597,False,REGULAR,USD,put
SPY260313P00655000,2026-02-03 21:07:38+00:00,655.0,4.67,4.67,4.71,1.0900002,30.446932,168.0,158,0.18891191955566405,False,REGULAR,USD,put
SPY260313P00656000,2026-02-03 19:07:19+00:00,656.0,6.52,4.79,4.83,2.84,77.17391,204.0,211,0.18738605590820312,False,REGULAR,USD,put
SPY260313P00657000,2026-02-03 20:51:10+00:00,657.0,5.0,4.92,4.96,1.3199999,35.869564,206.0,36,0.18598226135253904,False,REGULAR,USD,put
SPY260313P00658000,2026-02-03 17:12:06+00:00,658.0,4.95,5.05,5.09,1.3199997,36.36363,5.0,57,0.18451743225097655,False,REGULAR,USD,put
SPY260313P00659000,2026-02-03 19:06:41+00:00,659.0,6.13,5.19,5.23,2.17,54.797977,96.0,98,0.18311363769531247,False,REGULAR,USD,put
SPY260313P00660000,2026-02-03 20:26:00+00:00,660.0,5.88,5.33,5.37,1.8499999,45.9057,355.0,248,0.18167932586669922,False,REGULAR,USD,put
SPY260313P00661000,2026-02-03 20:39:56+00:00,661.0,5.59,5.47,5.51,1.5799999,39.401493,19.0,10,0.18015346221923828,False,REGULAR,USD,put
SPY260313P00662000,2026-02-03 20:39:04+00:00,662.0,5.77,5.62,5.66,1.6300001,39.371986,22.0,43,0.178719150390625,False,REGULAR,USD,put
SPY260313P00663000,2026-02-03 20:49:47+00:00,663.0,6.03,5.77,5.81,1.6100001,36.425343,44.0,40,0.17719328674316404,False,REGULAR,USD,put
SPY260313P00664000,2026-02-03 20:34:36+00:00,664.0,6.16,5.93,5.97,1.6399999,36.283184,27.0,46,0.17575897491455078,False,REGULAR,USD,put
SPY260313P00665000,2026-02-03 20:56:54+00:00,665.0,6.17,6.09,6.13,1.56,33.839478,84.0,155,0.17423311126708985,False,REGULAR,USD,put
SPY260313P00666000,2026-02-03 18:14:34+00:00,666.0,7.32,6.26,6.3,2.6000004,55.084755,49.0,10,0.1727987994384766,False,REGULAR,USD,put
SPY260313P00667000,2026-02-03 20:39:04+00:00,667.0,6.6,6.43,6.47,1.9699998,42.54859,27.0,110,0.17127293579101563,False,REGULAR,USD,put
SPY260313P00668000,2026-02-03 18:58:55+00:00,668.0,8.26,6.61,6.65,3.2000003,63.24111,20.0,91,0.16980810668945315,False,REGULAR,USD,put
SPY260313P00669000,2026-02-03 20:17:08+00:00,669.0,7.71,6.79,6.83,2.52,48.554913,66.0,32,0.16825172576904301,False,REGULAR,USD,put
SPY260313P00670000,2026-02-03 21:05:38+00:00,670.0,6.95,6.97,7.02,1.4899998,27.289371,656.0,221,0.1667563793945313,False,REGULAR,USD,put
SPY260313P00671000,2026-02-03 20:56:45+00:00,671.0,7.26,7.16,7.21,1.9300003,36.210136,10.0,15,0.16518473983764648,False,REGULAR,USD,put
SPY260313P00672000,2026-02-03 20:23:09+00:00,672.0,8.31,7.36,7.41,2.9800005,55.909954,100.0,31,0.16364361755371098,False,REGULAR,USD,put
SPY260313P00673000,2026-02-03 18:47:25+00:00,673.0,9.25,7.56,7.61,3.46,59.758205,36.0,95,0.16202620208740232,False,REGULAR,USD,put
SPY260313P00674000,2026-02-03 15:38:13+00:00,674.0,9.43,7.77,7.82,3.4700003,58.22148,4.0,22,0.16043930389404298,False,REGULAR,USD,put
SPY260313P00675000,2026-02-03 20:58:01+00:00,675.0,8.03,7.99,8.04,1.9399996,31.855492,55.0,176,0.15889818161010744,False,REGULAR,USD,put
SPY260313P00676000,2026-02-03 19:45:37+00:00,676.0,10.0,8.21,8.26,3.8200002,61.812305,41.0,9,0.1572655075073242,False,REGULAR,USD,put
SPY260313P00677000,2026-02-03 20:42:40+00:00,677.0,8.89,8.44,8.49,2.5000005,39.12364,23.0,15,0.15564809204101562,False,REGULAR,USD,put
SPY260313P00678000,2026-02-03 18:49:23+00:00,678.0,10.6,8.68,8.73,3.9700003,59.87934,32.0,117,0.15406119384765626,False,REGULAR,USD,put
SPY260313P00679000,2026-02-02 20:27:46+00:00,679.0,8.93,8.92,8.97,2.1900005,32.49259,1.0,113,0.15235222656250003,False,REGULAR,USD,put
SPY260313P00680000,2026-02-03 20:52:51+00:00,680.0,9.46,9.18,9.23,2.3200002,32.493,112.0,129,0.15079584564208987,False,REGULAR,USD,put
SPY260313P00681000,2026-02-03 20:35:01+00:00,681.0,9.77,9.44,9.49,2.7700005,39.571438,11.0,47,0.14914791290283202,False,REGULAR,USD,put
SPY260313P00682000,2026-02-03 19:29:10+00:00,682.0,11.34,9.71,9.76,4.01,54.706688,10.0,125,0.147469462890625,False,REGULAR,USD,put
SPY260313P00683000,2026-02-03 20:18:38+00:00,683.0,11.1,9.98,10.04,3.1200004,39.097748,10.0,78,0.14582153015136717,False,REGULAR,USD,put
SPY260313P00684000,2026-02-03 20:18:38+00:00,684.0,11.41,10.27,10.32,3.6399999,46.846848,27.0,76,0.14405152832031248,False,REGULAR,USD,put
SPY260313P00685000,2026-02-03 20:41:08+00:00,685.0,11.0,10.57,10.62,2.8999996,35.802464,435.0,85,0.1424035955810547,False,REGULAR,USD,put
SPY260313P00686000,2026-02-03 20:20:35+00:00,686.0,12.28,10.88,10.93,3.8099995,44.98228,83.0,36,0.1407251455688477,False,REGULAR,USD,put
SPY260313P00687000,2026-02-03 20:47:35+00:00,687.0,11.25,11.2,11.25,1.8999996,20.320852,53.0,26,0.13903143692016606,False,REGULAR,USD,put
SPY260313P00688000,2026-02-03 20:41:08+00:00,688.0,11.98,11.52,11.58,3.1599998,35.827667,75.0,114,0.1373377282714844,False,REGULAR,USD,put
SPY260313P00689000,2026-02-03 20:47:35+00:00,689.0,12.37,11.86,11.92,3.3099995,36.534206,28.0,43,0.13559824371337892,False,REGULAR,USD,put
SPY260313P00690000,2026-02-03 21:14:01+00:00,690.0,12.29,12.21,12.27,2.7799997,29.232384,272.0,207,0.13382824188232423,True,REGULAR,USD,put
SPY260313P00691000,2026-02-03 21:14:07+00:00,691.0,12.65,12.58,12.64,3.2399998,34.431454,39.0,40,0.13214979187011722,True,REGULAR,USD,put
SPY260313P00692000,2026-02-03 21:08:07+00:00,692.0,12.93,12.96,13.02,3.3900003,35.534595,159.0,222,0.1304255659484863,True,REGULAR,USD,put
SPY260313P00693000,2026-02-03 20:17:30+00:00,693.0,14.84,13.35,13.41,4.34,41.333332,123.0,76,0.12865556411743162,True,REGULAR,USD,put
SPY260313P00694000,2026-02-03 19:14:02+00:00,694.0,16.25,13.75,13.81,5.45,50.462963,214.0,71,0.12683978637695312,True,REGULAR,USD,put
SPY260313P00695000,2026-02-03 19:34:17+00:00,695.0,16.71,14.17,14.23,5.749999,52.463493,1281.0,297,0.12506978454589845,True,REGULAR,USD,put
SPY260313P00696000,2026-02-03 20:35:33+00:00,696.0,15.06,14.6,14.67,3.5300007,30.615791,91.0,114,0.12333029998779299,True,REGULAR,USD,put
SPY260313P00697000,2026-02-03 15:27:27+00:00,697.0,15.05,15.05,15.12,3.4899998,30.190308,33.0,28,0.12156029815673827,True,REGULAR,USD,put
SPY260313P00698000,2026-02-03 16:26:55+00:00,698.0,14.43,13.64,17.52,2.6800003,22.808514,21.0,26,0.14202212966918942,True,REGULAR,USD,put
SPY260313P00699000,2026-02-03 18:39:34+00:00,699.0,18.56,14.12,18.0,6.2599993,50.894302,7.0,12,0.14041997283935548,True,REGULAR,USD,put
SPY260313P00700000,2026-02-03 19:11:25+00:00,700.0,20.34,14.62,18.5,7.2300005,55.148746,347.0,60,0.13889410919189454,True,REGULAR,USD,put
SPY260313P00701000,2026-02-03 18:48:50+00:00,701.0,20.14,15.14,19.02,2.0900002,11.578949,3.0,2,0.13742928009033206,True,REGULAR,USD,put
SPY260313P00704000,2026-01-29 17:25:44+00:00,704.0,18.23,16.83,20.68,0.0,0.0,,1,0.1331568618774414,True,REGULAR,USD,put
SPY260313P00705000,2026-02-03 20:58:50+00:00,705.0,19.21,17.42,21.28,0.65999985,3.5579507,77.0,20,0.13196668823242189,True,REGULAR,USD,put
SPY260313P00706000,2026-01-29 16:08:10+00:00,706.0,24.06,18.04,21.89,0.0,0.0,,2,0.13068496276855468,True,REGULAR,USD,put
SPY260313P00707000,2026-01-29 16:41:15+00:00,707.0,21.74,18.67,22.52,0.0,0.0,,0,0.12946427185058595,True,REGULAR,USD,put
SPY260313P00708000,2026-01-29 16:16:54+00:00,708.0,23.14,19.32,23.18,0.0,0.0,,1,0.1284572018432617,True,REGULAR,USD,put
SPY260313P00709000,2026-01-29 17:10:12+00:00,709.0,22.26,19.98,23.85,0.0,0.0,,12,0.12741961456298828,True,REGULAR,USD,put
SPY260313P00710000,2026-02-03 19:12:25+00:00,710.0,26.3,20.7,24.55,9.17,53.53182,10.0,10,0.12656513092041016,True,REGULAR,USD,put
