contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00595000,2026-06-05 15:28:01+00:00,595.0,179.36,175.65,179.15,0.0,0.0,1.0,2,0.36138791694641115,True,REGULAR,USD,call
SPY270331C00597000,2026-05-06 18:33:00+00:00,597.0,165.89,167.08,170.96,0.0,0.0,,3,0.3229666703033447,True,REGULAR,USD,call
SPY270331C00598000,2026-05-22 18:30:56+00:00,598.0,176.35,173.0,176.5,0.0,0.0,1.0,0,0.3584430001068115,True,REGULAR,USD,call
SPY270331C00599000,2026-05-12 18:57:50+00:00,599.0,167.3,177.81,179.92,0.0,0.0,3.0,3,0.38076638526916506,True,REGULAR,USD,call
SPY270331C00600000,2026-06-15 18:33:40+00:00,600.0,180.03,171.25,174.74,0.0,0.0,2.0,31,0.3564975239562988,True,REGULAR,USD,call
SPY270331C00601000,2026-06-05 18:38:19+00:00,601.0,166.58,170.37,173.86,0.0,0.0,1.0,11,0.3555286005401611,True,REGULAR,USD,call
SPY270331C00602000,2026-05-06 19:54:55+00:00,602.0,162.93,162.77,166.65,0.0,0.0,7.0,7,0.3192740802764892,True,REGULAR,USD,call
SPY270331C00603000,2026-04-23 19:40:43+00:00,603.0,140.77,161.91,165.79,0.0,0.0,,1,0.31853403640747063,True,REGULAR,USD,call
SPY270331C00604000,2026-04-22 15:04:24+00:00,604.0,139.42,161.05,164.93,0.0,0.0,1.0,1,0.3177863632202148,True,REGULAR,USD,call
SPY270331C00605000,2026-05-08 14:25:11+00:00,605.0,162.54,160.19,164.07,0.0,0.0,7.0,7,0.317038690032959,True,REGULAR,USD,call
SPY270331C00607000,2026-04-24 18:17:27+00:00,607.0,138.8,158.47,162.35,0.0,0.0,1.0,1,0.3155280850219726,True,REGULAR,USD,call
SPY270331C00608000,2026-05-06 14:21:34+00:00,608.0,154.23,157.62,161.5,0.0,0.0,1.0,2,0.31482618774414056,True,REGULAR,USD,call
SPY270331C00609000,2026-05-13 17:54:18+00:00,609.0,165.03,169.01,172.25,0.0,0.0,1.0,1,0.3760896131896973,True,REGULAR,USD,call
SPY270331C00610000,2026-05-29 17:17:37+00:00,610.0,174.0,162.49,165.99,0.0,0.0,1.0,8,0.34692272956848136,True,REGULAR,USD,call
SPY270331C00611000,2026-05-14 14:50:21+00:00,611.0,167.05,167.34,169.48,0.0,0.0,1.0,1,0.3687273210906983,True,REGULAR,USD,call
SPY270331C00612000,2026-04-08 18:35:44+00:00,612.0,106.31,155.46,159.34,0.0,0.0,,2,0.31874765731811516,True,REGULAR,USD,call
SPY270331C00615000,2026-06-15 16:58:34+00:00,615.0,158.76,158.14,161.64,-8.910004,-5.314012,1.0,17,0.34216203498840325,True,REGULAR,USD,call
SPY270331C00616000,2026-06-16 13:46:42+00:00,616.0,165.82,157.27,160.77,0.0,0.0,4.0,2,0.3412007408905029,True,REGULAR,USD,call
SPY270331C00617000,2026-05-06 13:31:59+00:00,617.0,144.97,149.95,153.83,0.0,0.0,2.0,3,0.3081581636047363,True,REGULAR,USD,call
SPY270331C00618000,2026-06-05 16:02:14+00:00,618.0,157.82,155.54,159.04,0.0,0.0,2.0,0,0.33931629928588863,True,REGULAR,USD,call
SPY270331C00619000,2026-06-01 14:24:52+00:00,619.0,165.77,154.68,158.18,0.0,0.0,1.0,2,0.33840078109741206,True,REGULAR,USD,call
SPY270331C00620000,2026-06-11 17:29:06+00:00,620.0,141.9,153.81,157.32,0.0,0.0,43.0,12,0.3374852629089356,True,REGULAR,USD,call
SPY270331C00621000,2026-04-27 16:36:53+00:00,621.0,129.54,146.57,150.45,0.0,0.0,6.0,7,0.3052361347198487,True,REGULAR,USD,call
SPY270331C00622000,2026-05-12 14:46:51+00:00,622.0,146.08,157.76,159.99,0.0,0.0,1.0,1,0.357779249420166,True,REGULAR,USD,call
SPY270331C00623000,2026-06-03 18:49:07+00:00,623.0,162.52,151.23,154.73,0.0,0.0,2.0,1,0.3346471565246582,True,REGULAR,USD,call
SPY270331C00624000,2026-04-09 18:03:18+00:00,624.0,100.94,145.5,149.0,0.0,0.0,2.0,2,0.30867695724487304,True,REGULAR,USD,call
SPY270331C00625000,2026-06-15 19:48:13+00:00,625.0,157.8,149.51,153.02,0.0,0.0,2.0,310,0.3328237494659424,True,REGULAR,USD,call
SPY270331C00626000,2026-06-08 14:11:35+00:00,626.0,147.14,148.66,152.16,0.0,0.0,1.0,0,0.3318853433227539,True,REGULAR,USD,call
SPY270331C00627000,2026-05-04 15:20:02+00:00,627.0,128.74,141.52,145.4,0.0,0.0,,1,0.3008187594604492,True,REGULAR,USD,call
SPY270331C00628000,2026-05-04 15:51:20+00:00,628.0,127.0,140.68,144.56,0.0,0.0,,1,0.3000787155914306,True,REGULAR,USD,call
SPY270331C00629000,2026-04-16 13:54:33+00:00,629.0,111.99,139.85,143.73,0.0,0.0,,10,0.2993844476318359,True,REGULAR,USD,call
SPY270331C00630000,2026-06-15 16:17:00+00:00,630.0,155.44,145.24,148.74,0.0,0.0,6.0,66,0.32819275329589837,True,REGULAR,USD,call
SPY270331C00632000,2026-06-05 19:35:40+00:00,632.0,139.75,143.54,147.04,0.0,0.0,2.0,1,0.3263693462371826,True,REGULAR,USD,call
SPY270331C00633000,2026-06-05 19:51:21+00:00,633.0,139.8,142.68,146.19,0.0,0.0,3.0,3,0.32545382804870604,True,REGULAR,USD,call
SPY270331C00635000,2026-05-22 17:51:38+00:00,635.0,145.16,140.99,144.49,0.0,0.0,4.0,9,0.3236151623535155,True,REGULAR,USD,call
SPY270331C00636000,2026-06-05 19:35:10+00:00,636.0,135.96,140.14,143.64,0.0,0.0,2.0,1,0.32269201484680166,True,REGULAR,USD,call
SPY270331C00637000,2026-06-05 19:35:14+00:00,637.0,135.29,139.29,142.8,0.0,0.0,2.0,1,0.3218146432495117,True,REGULAR,USD,call
SPY270331C00638000,2026-05-28 14:12:54+00:00,638.0,146.02,138.44,141.95,0.0,0.0,1.0,6,0.3208838664245605,True,REGULAR,USD,call
SPY270331C00639000,2026-06-15 13:31:07+00:00,639.0,143.66,137.6,141.11,0.0,0.0,8.0,15,0.31999123619079584,True,REGULAR,USD,call
SPY270331C00640000,2026-06-18 19:27:55+00:00,640.0,139.75,136.75,140.26,0.0,0.0,5.0,38,0.31905283004760737,True,REGULAR,USD,call
SPY270331C00641000,2026-06-05 15:45:03+00:00,641.0,138.84,135.91,139.42,0.0,0.0,1.0,2,0.3181601998138427,True,REGULAR,USD,call
SPY270331C00642000,2026-05-22 18:27:07+00:00,642.0,138.84,135.07,138.58,0.0,0.0,1.0,3,0.3172599402618408,True,REGULAR,USD,call
SPY270331C00643000,2026-05-27 17:36:16+00:00,643.0,139.96,134.23,137.73,0.0,0.0,1.0,2,0.31630627548217766,True,REGULAR,USD,call
SPY270331C00644000,2026-06-08 13:58:05+00:00,644.0,131.41,133.38,136.89,0.0,0.0,8.0,14,0.3154060159301757,True,REGULAR,USD,call
SPY270331C00645000,2026-06-16 14:18:23+00:00,645.0,140.38,132.55,136.05,0.0,0.0,1.0,6,0.3144904977416991,True,REGULAR,USD,call
SPY270331C00646000,2026-06-05 19:34:53+00:00,646.0,126.77,131.71,135.22,0.0,0.0,1.0,1,0.31362838478088384,True,REGULAR,USD,call
SPY270331C00647000,2026-05-14 15:40:46+00:00,647.0,137.68,136.33,138.47,0.0,0.0,11.0,6,0.3319006019592285,True,REGULAR,USD,call
SPY270331C00648000,2026-06-12 16:39:53+00:00,648.0,126.74,130.03,133.54,0.0,0.0,2.0,5,0.3117897190856933,True,REGULAR,USD,call
SPY270331C00649000,2026-06-18 17:23:32+00:00,649.0,132.64,129.2,132.71,0.0,0.0,6.0,12,0.31090471817016596,True,REGULAR,USD,call
SPY270331C00650000,2026-06-18 20:07:24+00:00,650.0,132.6,128.36,131.87,0.0,0.0,4.0,247,0.3099815706634521,True,REGULAR,USD,call
SPY270331C00651000,2026-06-09 15:38:22+00:00,651.0,117.03,127.53,131.04,0.0,0.0,1.0,1,0.3090889404296875,True,REGULAR,USD,call
SPY270331C00652000,2026-05-06 19:06:06+00:00,652.0,120.57,120.91,124.77,0.0,0.0,2.0,3,0.2826152061462402,True,REGULAR,USD,call
SPY270331C00653000,2026-04-17 13:38:31+00:00,653.0,99.5,120.1,123.96,0.0,0.0,1.0,3,0.2818904209136963,True,REGULAR,USD,call
SPY270331C00654000,2026-06-12 16:48:01+00:00,654.0,122.04,125.04,128.55,0.0,0.0,3.0,6,0.3064034204101562,True,REGULAR,USD,call
SPY270331C00655000,2026-06-01 19:24:07+00:00,655.0,138.0,124.21,127.72,0.0,0.0,3.0,21,0.30550316085815427,True,REGULAR,USD,call
SPY270331C00656000,2026-04-17 15:11:01+00:00,656.0,100.09,117.68,121.54,0.0,0.0,2.0,18,0.27973895317077624,True,REGULAR,USD,call
SPY270331C00657000,2026-05-04 18:21:33+00:00,657.0,104.52,116.88,120.74,0.0,0.0,2.0,6,0.2790446852111816,True,REGULAR,USD,call
SPY270331C00658000,2026-04-09 16:02:29+00:00,658.0,74.99,117.68,121.56,0.0,0.0,1.0,3,0.2858729250335693,True,REGULAR,USD,call
SPY270331C00659000,2026-06-18 19:14:16+00:00,659.0,126.11,120.92,124.43,2.75,2.2292478,9.0,11,0.3019860451507569,True,REGULAR,USD,call
SPY270331C00660000,2026-06-08 16:17:21+00:00,660.0,120.0,120.09,123.61,0.0,0.0,1.0,65,0.30110867355346677,True,REGULAR,USD,call
SPY270331C00661000,2026-04-21 14:52:38+00:00,661.0,95.28,113.68,117.54,0.0,0.0,2.0,3,0.27619894950866686,True,REGULAR,USD,call
SPY270331C00662000,2026-04-14 14:41:01+00:00,662.0,80.08,114.52,118.4,0.0,0.0,,1,0.2830958531951904,True,REGULAR,USD,call
SPY270331C00663000,2026-06-10 15:06:44+00:00,663.0,109.95,117.64,121.15,0.0,0.0,1.0,1,0.2984460414886474,True,REGULAR,USD,call
SPY270331C00664000,2026-06-18 17:23:32+00:00,664.0,120.44,116.82,120.34,0.0,0.0,6.0,7,0.2975915578460693,True,REGULAR,USD,call
SPY270331C00665000,2026-06-02 16:18:22+00:00,665.0,130.02,116.0,119.52,0.0,0.0,22.0,24,0.2966912982940674,True,REGULAR,USD,call
SPY270331C00666000,2026-05-20 19:43:39+00:00,666.0,114.94,115.19,118.71,0.0,0.0,10.0,20,0.2958291853332519,True,REGULAR,USD,call
SPY270331C00667000,2026-05-07 16:07:45+00:00,667.0,108.82,108.91,112.77,0.0,0.0,1.0,27,0.27190364334106437,True,REGULAR,USD,call
SPY270331C00668000,2026-04-22 16:46:26+00:00,668.0,90.04,108.12,111.98,0.0,0.0,98.0,53,0.27118648742675777,True,REGULAR,USD,call
SPY270331C00669000,2026-06-12 13:52:56+00:00,669.0,105.68,112.76,116.27,0.0,0.0,6.0,167,0.2931741825866699,True,REGULAR,USD,call
SPY270331C00670000,2026-06-11 19:54:41+00:00,670.0,106.92,111.95,115.46,0.0,0.0,1.0,41,0.29229681098937976,True,REGULAR,USD,call
SPY270331C00671000,2026-06-22 18:52:19+00:00,671.0,112.23,111.14,114.66,1.340004,1.2084084,4.0,183,0.2914575859832762,True,REGULAR,USD,call
SPY270331C00672000,2026-05-01 15:19:55+00:00,672.0,96.46,104.98,108.84,0.0,0.0,10.0,185,0.268363639678955,True,REGULAR,USD,call
SPY270331C00673000,2026-06-04 19:59:22+00:00,673.0,121.67,109.52,113.04,0.0,0.0,2.0,100,0.28967232551574706,True,REGULAR,USD,call
SPY270331C00674000,2026-05-15 15:53:33+00:00,674.0,108.15,114.05,116.14,0.0,0.0,1.0,4,0.3058464801788331,True,REGULAR,USD,call
SPY270331C00675000,2026-06-15 18:53:14+00:00,675.0,116.45,107.92,111.44,0.0,0.0,12.0,69,0.2879557289123534,True,REGULAR,USD,call
SPY270331C00676000,2026-06-01 15:34:54+00:00,676.0,118.63,107.11,110.63,0.0,0.0,1.0,12,0.28704784004211426,True,REGULAR,USD,call
SPY270331C00677000,2026-06-16 19:45:58+00:00,677.0,110.7,106.31,109.83,0.0,0.0,1.0,3,0.28617809776306147,True,REGULAR,USD,call
SPY270331C00678000,2026-04-02 17:14:48+00:00,678.0,50.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00679000,2026-06-04 20:03:13+00:00,679.0,116.28,104.72,108.24,0.0,0.0,1.0,4,0.2844691304779051,True,REGULAR,USD,call
SPY270331C00680000,2026-06-10 18:50:04+00:00,680.0,92.5,103.92,107.44,0.0,0.0,1.0,28,0.2835841295623779,True,REGULAR,USD,call
SPY270331C00685000,2026-06-22 18:26:29+00:00,685.0,102.06,99.96,103.49,2.5999985,2.6141148,1.0,82,0.27928882339477534,True,REGULAR,USD,call
SPY270331C00690000,2026-06-18 17:53:08+00:00,690.0,100.59,96.05,99.57,0.0,0.0,2.0,237,0.2749935172271729,True,REGULAR,USD,call
SPY270331C00695000,2026-06-11 13:58:24+00:00,695.0,84.0,92.18,95.7,0.0,0.0,4.0,62,0.2707668749237061,True,REGULAR,USD,call
SPY270331C00700000,2026-06-22 17:11:58+00:00,700.0,90.0,88.34,91.87,-0.98999786,-1.0880294,6.0,149,0.26655549125671385,True,REGULAR,USD,call
SPY270331C00705000,2026-06-17 16:23:02+00:00,705.0,89.49,84.56,88.08,0.0,0.0,5.0,51,0.2623593662261964,True,REGULAR,USD,call
SPY270331C00710000,2026-06-18 19:50:25+00:00,710.0,84.3,80.81,84.34,0.0,0.0,2.0,120,0.25820138778686524,True,REGULAR,USD,call
SPY270331C00715000,2026-06-22 15:04:19+00:00,715.0,79.45,77.12,80.65,-4.470001,-5.326503,25.0,1631,0.2540815559387208,True,REGULAR,USD,call
SPY270331C00720000,2026-06-22 17:32:53+00:00,720.0,74.99,73.49,77.01,10.639999,16.534576,34.0,190,0.24998461204528807,True,REGULAR,USD,call
SPY270331C00725000,2026-06-22 15:04:19+00:00,725.0,72.44,69.91,73.43,-4.699997,-6.0928144,25.0,209,0.24594107337951662,True,REGULAR,USD,call
SPY270331C00730000,2026-06-22 18:25:09+00:00,730.0,67.83,66.39,69.91,-1.0499954,-1.5243837,28.0,490,0.24194331062316896,True,REGULAR,USD,call
SPY270331C00735000,2026-06-16 16:39:43+00:00,735.0,67.0,63.34,66.2,-1.9400024,-2.8140447,1.0,927,0.2370071417236328,True,REGULAR,USD,call
SPY270331C00740000,2026-06-22 15:28:31+00:00,740.0,61.74,59.95,62.54,-1.5099983,-2.3873491,4.0,679,0.23206334350585936,True,REGULAR,USD,call
SPY270331C00745000,2026-06-17 19:46:16+00:00,745.0,58.08,56.85,59.16,3.5200005,6.451614,3.0,156,0.22799691688537596,False,REGULAR,USD,call
SPY270331C00750000,2026-06-22 20:00:22+00:00,750.0,54.8,53.7,55.77,-0.6000023,-1.0830365,1.0,346,0.22365583480834955,False,REGULAR,USD,call
SPY270331C00755000,2026-06-22 14:02:08+00:00,755.0,54.65,50.66,52.49,1.6500015,3.1132104,2.0,115,0.21950548568725586,False,REGULAR,USD,call
SPY270331C00760000,2026-06-18 18:27:55+00:00,760.0,49.66,46.73,50.19,0.0,0.0,3.0,169,0.21884936431884766,False,REGULAR,USD,call
SPY270331C00765000,2026-06-17 19:38:28+00:00,765.0,42.67,45.45,45.53,0.0,0.0,6.0,2014,0.20888547470092766,False,REGULAR,USD,call
SPY270331C00770000,2026-06-22 14:49:32+00:00,770.0,42.69,42.55,42.63,-0.3600006,-0.8362384,1.0,246,0.20539124694824218,False,REGULAR,USD,call
SPY270331C00775000,2026-06-18 19:53:45+00:00,775.0,41.54,39.75,39.83,0.0,0.0,1.0,369,0.20198857101440426,False,REGULAR,USD,call
SPY270331C00780000,2026-06-22 14:55:27+00:00,780.0,36.75,37.05,37.13,-2.1399994,-5.5026984,1.0,578,0.19866981758117672,False,REGULAR,USD,call
SPY270331C00785000,2026-06-17 18:20:53+00:00,785.0,35.12,34.46,34.54,0.0,0.0,1.0,104,0.19546550392150877,False,REGULAR,USD,call
SPY270331C00790000,2026-06-18 19:43:25+00:00,790.0,32.3,31.98,32.06,-0.95000076,-2.857145,2.0,705,0.1923603713989258,False,REGULAR,USD,call
SPY270331C00795000,2026-06-18 17:13:43+00:00,795.0,31.04,29.61,29.68,0.0,0.0,2.0,330,0.18932390274047856,False,REGULAR,USD,call
SPY270331C00800000,2026-06-18 15:04:47+00:00,800.0,28.33,27.35,27.43,0.0,0.0,1.0,340,0.18646290840148924,False,REGULAR,USD,call
SPY270331C00805000,2026-06-22 18:52:19+00:00,805.0,24.97,25.21,25.29,-1.3400002,-5.093121,4.0,221,0.18369346588134766,False,REGULAR,USD,call
SPY270331C00810000,2026-06-22 16:21:15+00:00,810.0,23.66,23.19,23.26,-0.48999977,-2.0289845,1.0,422,0.1810155751800537,False,REGULAR,USD,call
SPY270331C00815000,2026-06-15 19:36:03+00:00,815.0,25.24,21.28,21.36,0.0,0.0,2.0,239,0.1785207881164551,False,REGULAR,USD,call
SPY270331C00820000,2026-06-22 18:13:17+00:00,820.0,19.63,19.5,19.57,-0.9700012,-4.7087436,12.0,439,0.17611755287170414,False,REGULAR,USD,call
SPY270331C00825000,2026-06-18 19:53:32+00:00,825.0,19.05,17.83,17.9,0.0,0.0,2.0,798,0.17386690399169924,False,REGULAR,USD,call
SPY270331C00830000,2026-06-22 14:31:38+00:00,830.0,16.89,16.28,16.35,0.27999878,1.685724,2.0,122,0.17177647079467773,False,REGULAR,USD,call
SPY270331C00835000,2026-06-22 19:57:32+00:00,835.0,14.73,14.84,14.91,-0.5600004,-3.6625273,2.0,128,0.16981573600769045,False,REGULAR,USD,call
SPY270331C00840000,2026-06-22 15:00:03+00:00,840.0,13.78,13.51,13.57,-2.9399996,-17.58373,1.0,306,0.1679541823577881,False,REGULAR,USD,call
SPY270331C00845000,2026-06-17 19:39:22+00:00,845.0,11.23,12.28,12.34,0.0,0.0,1.0,215,0.16625284439086918,False,REGULAR,USD,call
SPY270331C00850000,2026-06-22 15:08:02+00:00,850.0,11.35,11.15,11.21,-0.8299999,-6.8144493,22.0,463,0.16468120483398438,False,REGULAR,USD,call
SPY270331C00855000,2026-06-11 13:55:19+00:00,855.0,8.36,10.1,10.16,0.0,0.0,200.0,402,0.16316297050476078,False,REGULAR,USD,call
SPY270331C00860000,2026-06-12 14:16:29+00:00,860.0,8.98,9.14,9.2,0.0,0.0,2.0,238,0.16176680526733395,False,REGULAR,USD,call
SPY270331C00865000,2026-06-16 18:16:05+00:00,865.0,9.83,8.26,8.32,0.0,0.0,6.0,351,0.1604698211669922,False,REGULAR,USD,call
SPY270331C00870000,2026-06-16 14:11:40+00:00,870.0,9.7,7.46,7.52,0.0,0.0,2.0,422,0.15927964752197266,False,REGULAR,USD,call
SPY270331C00875000,2026-06-17 19:20:09+00:00,875.0,6.7,6.72,6.78,0.0,0.0,6.0,199,0.15811999114990233,False,REGULAR,USD,call
SPY270331C00880000,2026-06-15 15:49:22+00:00,880.0,6.3,6.05,6.1,-2.1999998,-25.88235,1.0,412,0.15699085205078128,False,REGULAR,USD,call
SPY270331C00885000,2026-06-17 13:39:10+00:00,885.0,6.33,5.43,5.49,0.0,0.0,100.0,485,0.15599904067993164,False,REGULAR,USD,call
SPY270331C00890000,2026-06-12 14:19:22+00:00,890.0,4.96,4.87,4.93,0.0,0.0,10.0,177,0.1550377465820313,False,REGULAR,USD,call
SPY270331C00895000,2026-06-16 13:44:54+00:00,895.0,4.69,4.37,4.42,-1.3499999,-22.35099,10.0,1149,0.1541069697570801,False,REGULAR,USD,call
SPY270331C00900000,2026-06-22 19:56:39+00:00,900.0,3.86,3.91,3.96,-0.6099999,-13.64653,139.0,7687,0.15325248611450198,False,REGULAR,USD,call
SPY270331C00905000,2026-06-12 19:57:53+00:00,905.0,3.54,3.5,3.54,0.0,0.0,3.0,251,0.15241326110839848,False,REGULAR,USD,call
SPY270331C00910000,2026-06-15 13:30:58+00:00,910.0,4.1,3.13,3.17,0.0,0.0,1.0,594,0.15172662246704105,False,REGULAR,USD,call
SPY270331C00915000,2026-06-22 13:42:32+00:00,915.0,3.34,2.8,2.84,0.6999998,26.515144,1.0,522,0.1511315356445313,False,REGULAR,USD,call
SPY270331C00920000,2026-06-15 13:54:21+00:00,920.0,3.57,2.5,2.54,0.0,0.0,251.0,519,0.1505364488220215,False,REGULAR,USD,call
SPY270331C00925000,2026-06-15 16:57:35+00:00,925.0,3.52,2.23,2.27,0.0,0.0,1.0,883,0.1500023965454102,False,REGULAR,USD,call
SPY270331C00930000,2026-06-15 15:23:13+00:00,930.0,3.07,2.0,2.03,0.0,0.0,2.0,1322,0.1495293788146973,False,REGULAR,USD,call
SPY270331C00935000,2026-06-18 15:34:59+00:00,935.0,2.03,1.79,1.82,0.0,0.0,1.0,650,0.14917843017578125,False,REGULAR,USD,call
SPY270331C00940000,2026-06-15 15:37:19+00:00,940.0,2.54,1.6,1.64,0.0,0.0,3.0,228,0.14902584381103517,False,REGULAR,USD,call
SPY270331C00945000,2026-05-22 13:32:36+00:00,945.0,2.23,1.43,1.47,0.0,0.0,2.0,1,0.1487511883544922,False,REGULAR,USD,call
SPY270331C00950000,2026-06-17 14:11:24+00:00,950.0,1.62,1.29,1.32,0.0,0.0,10.0,59,0.1485680847167969,False,REGULAR,USD,call
SPY270331C00955000,2026-06-02 14:24:04+00:00,955.0,2.2,1.16,1.19,0.0,0.0,1.0,75,0.14850705017089844,False,REGULAR,USD,call
SPY270331C00960000,2026-06-22 15:14:06+00:00,960.0,1.14,1.04,1.07,-0.05000007,-4.2016864,2.0,18,0.1484154983520508,False,REGULAR,USD,call
SPY270331C00965000,2026-06-22 19:29:41+00:00,965.0,0.93,0.94,0.97,-0.84,-47.457626,50.0,6,0.14853756744384766,False,REGULAR,USD,call
SPY270331C00970000,2026-06-09 15:21:53+00:00,970.0,0.88,0.85,0.88,0.0,0.0,2.0,3,0.14869015380859374,False,REGULAR,USD,call
SPY270331C00975000,2026-06-22 18:48:18+00:00,975.0,0.79,0.77,0.8,-0.48999995,-38.281246,20.0,23,0.14887325744628904,False,REGULAR,USD,call
SPY270331P00250000,2026-06-17 13:40:09+00:00,250.0,0.69,0.71,0.73,0.0,0.0,5.0,35,0.5385788330078126,False,REGULAR,USD,put
SPY270331P00300000,2026-06-18 17:33:41+00:00,300.0,1.14,1.12,1.13,0.0,0.0,3.0,587,0.48254911987304694,False,REGULAR,USD,put
SPY270331P00350000,2026-06-15 18:50:23+00:00,350.0,1.65,1.66,1.68,0.0,0.0,7.0,320,0.4321345849609375,False,REGULAR,USD,put
SPY270331P00400000,2026-06-17 15:09:13+00:00,400.0,2.51,2.4,2.42,0.0,0.0,2.0,77,0.3860535028076171,False,REGULAR,USD,put
SPY270331P00450000,2026-06-17 13:30:00+00:00,450.0,3.4,3.42,3.45,0.0,0.0,1.0,297,0.3438786315917969,False,REGULAR,USD,put
SPY270331P00455000,2026-05-29 13:33:26+00:00,455.0,3.7,3.54,3.57,0.0,0.0,1.0,405,0.33978931701660153,False,REGULAR,USD,put
SPY270331P00460000,2026-06-15 13:30:00+00:00,460.0,3.61,3.67,3.7,0.0,0.0,1.0,54,0.3358220715332031,False,REGULAR,USD,put
