contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00410000,2026-02-20 21:04:10+00:00,410.0,287.7,289.33,293.06,0.0,0.0,25.0,27,0.5122424264526367,True,REGULAR,USD,call
SPY260918C00415000,2026-02-19 15:08:09+00:00,415.0,278.73,284.53,288.25,0.0,0.0,2.0,190,0.5056201782226561,True,REGULAR,USD,call
SPY260918C00420000,2026-02-18 17:39:27+00:00,420.0,276.77,279.72,283.45,0.0,0.0,2.0,46,0.526371923828125,True,REGULAR,USD,call
SPY260918C00425000,2026-02-19 15:39:28+00:00,425.0,269.48,274.92,278.65,0.0,0.0,2.0,7,0.5191698474121094,True,REGULAR,USD,call
SPY260918C00430000,2026-02-20 18:23:43+00:00,430.0,265.74,270.16,273.86,0.0,0.0,2.0,797,0.5120898400878906,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,265.34,269.07,0.0,0.0,10.0,11,0.5050403500366211,True,REGULAR,USD,call
SPY260918C00440000,2026-02-20 15:18:26+00:00,440.0,255.15,260.55,264.29,0.0,0.0,2.0,8,0.4980824118041992,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,255.77,259.51,0.0,0.0,2.0,3,0.49112447357177735,True,REGULAR,USD,call
SPY260918C00450000,2026-02-18 17:38:02+00:00,450.0,248.16,251.0,254.73,0.0,0.0,2.0,157,0.4841665353393555,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,246.26,249.96,0.0,0.0,2.0,251,0.4773154075622559,True,REGULAR,USD,call
SPY260918C00460000,2026-01-08 15:08:31+00:00,460.0,242.26,241.63,244.92,0.0,0.0,2.0,115,0.46725996612548826,True,REGULAR,USD,call
SPY260918C00465000,2026-02-18 19:19:30+00:00,465.0,232.16,236.69,240.43,0.0,0.0,4.0,14,0.46368944519042965,True,REGULAR,USD,call
SPY260918C00470000,2026-02-20 14:35:55+00:00,470.0,224.87,231.93,235.67,0.0,0.0,2.0,8,0.45691461059570315,True,REGULAR,USD,call
SPY260918C00475000,2026-02-19 17:24:36+00:00,475.0,220.89,227.19,230.92,0.0,0.0,2.0,9,0.45024658645629884,True,REGULAR,USD,call
SPY260918C00480000,2026-02-25 16:58:03+00:00,480.0,222.72,222.45,226.18,8.460007,3.948477,2.0,27,0.443639596862793,True,REGULAR,USD,call
SPY260918C00485000,2026-02-23 17:28:53+00:00,485.0,209.14,217.72,221.46,0.0,0.0,6.0,19,0.4372309695434571,True,REGULAR,USD,call
SPY260918C00490000,2026-02-03 20:39:19+00:00,490.0,212.23,213.03,216.73,0.0,0.0,2.0,25,0.4307002731323243,True,REGULAR,USD,call
SPY260918C00495000,2026-01-29 17:14:19+00:00,495.0,209.46,208.28,212.02,0.0,0.0,2.0,84,0.4243221630859375,True,REGULAR,USD,call
SPY260918C00500000,2026-02-12 16:15:58+00:00,500.0,197.91,203.61,207.32,0.0,0.0,1.0,118,0.4180050875854492,True,REGULAR,USD,call
SPY260918C00505000,2026-02-12 15:50:38+00:00,505.0,198.94,198.88,202.62,0.0,0.0,1.0,46,0.41164223617553714,True,REGULAR,USD,call
SPY260918C00510000,2026-02-23 15:51:47+00:00,510.0,187.33,194.2,197.93,0.0,0.0,3.0,35,0.4053404193115234,True,REGULAR,USD,call
SPY260918C00515000,2026-02-25 19:06:35+00:00,515.0,191.0,189.52,193.26,4.7599945,2.5558388,1.0,3458,0.3991759301757813,True,REGULAR,USD,call
SPY260918C00520000,2026-02-23 19:54:35+00:00,520.0,175.52,184.87,188.6,0.0,0.0,14.0,49,0.39304195831298827,True,REGULAR,USD,call
SPY260918C00525000,2026-02-17 15:35:14+00:00,525.0,167.41,180.26,183.96,0.0,0.0,3.0,126,0.3870300555419921,True,REGULAR,USD,call
SPY260918C00530000,2026-02-17 15:30:05+00:00,530.0,163.46,175.6,179.33,0.0,0.0,3.0,93,0.38104867004394527,True,REGULAR,USD,call
SPY260918C00535000,2026-01-29 17:14:05+00:00,535.0,172.52,170.98,174.72,0.0,0.0,1.0,66,0.3751588363647461,True,REGULAR,USD,call
SPY260918C00540000,2026-02-23 18:44:53+00:00,540.0,158.97,166.38,170.12,0.0,0.0,15.0,163,0.36928426132202147,True,REGULAR,USD,call
SPY260918C00545000,2026-01-27 16:29:06+00:00,545.0,168.65,161.8,165.53,0.0,0.0,1.0,70,0.36340968627929693,True,REGULAR,USD,call
SPY260918C00550000,2026-02-25 16:51:25+00:00,550.0,158.22,157.23,160.96,7.600006,5.045815,3.0,1031,0.35761140441894534,True,REGULAR,USD,call
SPY260918C00555000,2026-02-23 17:36:15+00:00,555.0,144.25,152.69,156.41,0.0,0.0,7.0,99,0.3518894157409667,True,REGULAR,USD,call
SPY260918C00560000,2026-02-04 20:02:26+00:00,560.0,147.05,148.16,151.89,0.0,0.0,2.0,106,0.3463047547912597,True,REGULAR,USD,call
SPY260918C00565000,2026-02-06 16:23:36+00:00,565.0,141.65,143.66,147.39,0.0,0.0,2.0,1331,0.34076586975097656,True,REGULAR,USD,call
SPY260918C00570000,2026-02-17 15:06:18+00:00,570.0,128.8,139.18,142.9,0.0,0.0,14.0,197,0.3351964674377441,True,REGULAR,USD,call
SPY260918C00575000,2026-02-23 20:56:57+00:00,575.0,126.45,134.73,138.43,0.0,0.0,4.0,88,0.3296575823974609,True,REGULAR,USD,call
SPY260918C00580000,2026-02-23 16:53:44+00:00,580.0,123.05,130.28,133.99,0.0,0.0,1.0,132,0.3242102491760253,True,REGULAR,USD,call
SPY260918C00585000,2026-02-25 14:56:49+00:00,585.0,126.09,125.87,129.58,5.029999,4.1549635,1.0,33,0.3188468384552001,True,REGULAR,USD,call
SPY260918C00590000,2026-02-25 19:45:04+00:00,590.0,123.35,121.49,125.19,8.729996,7.616468,8.0,100,0.313483427734375,True,REGULAR,USD,call
SPY260918C00595000,2026-02-23 15:14:45+00:00,595.0,112.2,117.14,120.84,0.0,0.0,2.0,118,0.308249715423584,True,REGULAR,USD,call
SPY260918C00600000,2026-02-25 20:53:21+00:00,600.0,114.84,112.81,116.51,9.659996,9.184252,5.0,387,0.30299311515808103,True,REGULAR,USD,call
SPY260918C00605000,2026-02-25 19:39:31+00:00,605.0,110.34,108.51,112.21,4.8199997,4.5678544,2.0,124,0.2977746614837645,True,REGULAR,USD,call
SPY260918C00610000,2026-02-25 15:54:38+00:00,610.0,103.95,104.25,107.94,-3.600006,-3.347286,3.0,297,0.2925790957641601,True,REGULAR,USD,call
SPY260918C00615000,2026-02-23 20:23:04+00:00,615.0,92.56,100.02,103.7,0.0,0.0,1.0,162,0.2874064179992675,True,REGULAR,USD,call
SPY260918C00620000,2026-02-24 17:28:15+00:00,620.0,93.53,95.83,99.51,0.0,0.0,4.0,303,0.28234055068969727,True,REGULAR,USD,call
SPY260918C00625000,2026-02-20 17:04:55+00:00,625.0,89.66,91.67,95.35,0.0,0.0,1.0,403,0.2772746833801269,True,REGULAR,USD,call
SPY260918C00630000,2026-02-25 14:56:49+00:00,630.0,88.0,87.55,91.22,2.6200027,3.0686376,1.0,647,0.2721782987976074,True,REGULAR,USD,call
SPY260918C00635000,2026-02-20 18:03:28+00:00,635.0,81.34,83.46,87.13,0.0,0.0,1.0,649,0.2671048021697998,True,REGULAR,USD,call
SPY260918C00640000,2026-02-23 20:02:56+00:00,640.0,72.95,79.42,83.08,0.0,0.0,1.0,659,0.26203893486022944,True,REGULAR,USD,call
SPY260918C00645000,2026-02-25 14:33:55+00:00,645.0,75.53,75.43,79.09,6.4300003,9.305355,3.0,520,0.25707224868774414,True,REGULAR,USD,call
SPY260918C00650000,2026-02-24 18:36:58+00:00,650.0,69.45,71.48,74.98,0.0,0.0,1.0,1269,0.25123582023620605,True,REGULAR,USD,call
SPY260918C00655000,2026-02-23 15:54:50+00:00,655.0,62.74,67.58,71.07,0.0,0.0,3.0,374,0.24622335815429688,True,REGULAR,USD,call
SPY260918C00660000,2026-02-25 16:46:20+00:00,660.0,65.0,63.74,67.27,5.9900017,10.1508255,1.0,1597,0.2415160688018799,True,REGULAR,USD,call
SPY260918C00665000,2026-02-24 17:51:09+00:00,665.0,58.31,59.95,63.54,0.0,0.0,1.0,1381,0.23687744331359864,True,REGULAR,USD,call
SPY260918C00670000,2026-02-25 20:53:52+00:00,670.0,58.17,56.23,59.86,3.4699974,6.3436885,6.0,1433,0.23220067123413085,True,REGULAR,USD,call
SPY260918C00675000,2026-02-25 20:38:54+00:00,675.0,54.36,52.56,56.2,3.3199997,6.5047016,55.0,1378,0.22730264892578123,True,REGULAR,USD,call
SPY260918C00680000,2026-02-25 20:59:30+00:00,680.0,50.8,48.96,52.6,3.1499977,6.6106977,29.0,3181,0.22237410934448237,True,REGULAR,USD,call
SPY260918C00685000,2026-02-25 20:48:12+00:00,685.0,47.4,45.45,49.09,3.2400017,7.336961,80.0,2885,0.21755238021850587,True,REGULAR,USD,call
SPY260918C00690000,2026-02-25 20:27:38+00:00,690.0,43.85,42.02,45.66,3.4099998,8.432245,29.0,5694,0.21274590972900392,True,REGULAR,USD,call
SPY260918C00695000,2026-02-25 20:41:34+00:00,695.0,40.6,38.68,42.32,2.9300003,7.778074,38.0,1153,0.20798521514892576,False,REGULAR,USD,call
SPY260918C00700000,2026-02-25 20:46:32+00:00,700.0,37.34,37.2,37.29,3.0900002,9.021898,102.0,6619,0.1946796841430664,False,REGULAR,USD,call
SPY260918C00705000,2026-02-25 20:46:58+00:00,705.0,34.25,34.08,34.17,2.7700005,8.79924,9.0,2723,0.19011735183715822,False,REGULAR,USD,call
SPY260918C00710000,2026-02-25 20:47:35+00:00,710.0,31.22,31.08,31.16,2.6299992,9.199018,172.0,3336,0.1855931661224365,False,REGULAR,USD,call
SPY260918C00715000,2026-02-25 20:45:03+00:00,715.0,28.32,28.2,28.29,2.459999,9.512757,162.0,6580,0.18122919609069824,False,REGULAR,USD,call
SPY260918C00720000,2026-02-25 20:03:29+00:00,720.0,25.73,25.46,25.54,2.5299988,10.905167,22.0,8959,0.1768957433319092,False,REGULAR,USD,call
SPY260918C00725000,2026-02-25 19:52:23+00:00,725.0,23.18,22.87,22.95,2.210001,10.53887,13.0,10336,0.17276065284729006,False,REGULAR,USD,call
SPY260918C00730000,2026-02-25 19:25:56+00:00,730.0,20.66,20.43,20.51,1.7299995,9.13893,217.0,46522,0.16875526077270514,False,REGULAR,USD,call
SPY260918C00735000,2026-02-25 20:51:25+00:00,735.0,18.38,18.16,18.23,2.789999,17.896082,30.0,5426,0.16491771369934083,False,REGULAR,USD,call
SPY260918C00740000,2026-02-25 19:15:19+00:00,740.0,16.32,16.05,16.12,1.7699995,12.164946,10.0,3755,0.1612937875366211,False,REGULAR,USD,call
SPY260918C00745000,2026-02-25 20:13:05+00:00,745.0,14.32,14.11,14.18,1.6799994,13.291134,8.0,8795,0.15786059432983396,False,REGULAR,USD,call
SPY260918C00750000,2026-02-25 21:00:23+00:00,750.0,12.34,12.34,12.41,1.1700001,10.474485,120.0,57937,0.15465628067016607,False,REGULAR,USD,call
SPY260918C00755000,2026-02-25 20:32:16+00:00,755.0,10.88,10.75,10.81,1.1800003,12.164952,12.0,14389,0.1516808465576172,False,REGULAR,USD,call
SPY260918C00760000,2026-02-25 14:36:55+00:00,760.0,9.1,9.31,9.37,0.72000027,8.591889,8.0,6032,0.14891140403747558,False,REGULAR,USD,call
SPY260918C00765000,2026-02-25 18:26:55+00:00,765.0,8.07,8.03,8.09,0.7699995,10.547938,26.0,10678,0.1463860997009277,False,REGULAR,USD,call
SPY260918C00770000,2026-02-25 20:43:41+00:00,770.0,7.03,6.9,6.96,0.8500004,13.754052,3.0,1900,0.14411256286621094,False,REGULAR,USD,call
SPY260918C00775000,2026-02-25 19:37:29+00:00,775.0,6.13,5.91,5.96,0.77,14.365671,181.0,1648,0.1419916123962402,False,REGULAR,USD,call
SPY260918C00780000,2026-02-25 20:53:41+00:00,780.0,5.13,5.05,5.1,0.5700002,12.500004,151.0,6213,0.14020635192871095,False,REGULAR,USD,call
SPY260918C00785000,2026-02-25 20:50:47+00:00,785.0,4.4,4.3,4.34,0.5300002,13.695097,75.0,8066,0.1384821260070801,False,REGULAR,USD,call
SPY260918C00790000,2026-02-25 20:50:46+00:00,790.0,3.74,3.65,3.69,0.47000003,14.37309,73.0,9876,0.137002038269043,False,REGULAR,USD,call
SPY260918C00795000,2026-02-25 18:36:40+00:00,795.0,3.12,3.1,3.14,0.38999987,14.285708,2.0,8134,0.13581186462402345,False,REGULAR,USD,call
SPY260918C00800000,2026-02-25 21:00:04+00:00,800.0,2.64,2.63,2.67,0.24000001,10.0,227.0,13060,0.13477427734375003,False,REGULAR,USD,call
SPY260918C00805000,2026-02-24 19:45:03+00:00,805.0,2.01,2.23,2.26,0.0,0.0,562.0,2045,0.133797724609375,False,REGULAR,USD,call
SPY260918C00810000,2026-02-25 19:22:22+00:00,810.0,1.97,1.88,1.92,0.25,14.5348835,8.0,1287,0.13306531005859373,False,REGULAR,USD,call
SPY260918C00815000,2026-02-25 18:43:53+00:00,815.0,1.62,1.6,1.63,0.17999995,12.499995,3.0,2614,0.1324549645996094,False,REGULAR,USD,call
SPY260918C00820000,2026-02-24 15:24:25+00:00,820.0,1.16,1.35,1.38,0.0,0.0,20.0,3345,0.13190565368652346,False,REGULAR,USD,call
SPY260918C00825000,2026-02-25 20:52:17+00:00,825.0,1.19,1.15,1.18,0.1400001,13.3333435,20.0,1873,0.1316615155029297,False,REGULAR,USD,call
SPY260918C00830000,2026-02-25 19:40:04+00:00,830.0,1.04,0.98,1.01,0.13999999,15.555553,100.0,562,0.1315394464111328,False,REGULAR,USD,call
SPY260918C00835000,2026-02-20 15:03:47+00:00,835.0,0.73,0.83,0.86,0.0,0.0,2.0,1472,0.1313563427734375,False,REGULAR,USD,call
SPY260918C00840000,2026-02-25 14:33:32+00:00,840.0,0.69,0.71,0.74,0.110000014,18.96552,1.0,1534,0.13147841186523437,False,REGULAR,USD,call
SPY260918C00845000,2026-02-25 17:32:58+00:00,845.0,0.62,0.61,0.63,0.120000005,24.0,1.0,1014,0.1313563427734375,False,REGULAR,USD,call
SPY260918C00850000,2026-02-25 17:32:44+00:00,850.0,0.54,0.52,0.55,0.060000032,12.500008,33.0,3715,0.131844619140625,False,REGULAR,USD,call
SPY260918C00855000,2026-02-20 15:02:44+00:00,855.0,0.38,0.45,0.47,0.0,0.0,2.0,364,0.13190565368652346,False,REGULAR,USD,call
SPY260918C00860000,2026-02-18 20:36:02+00:00,860.0,0.34,0.39,0.41,0.0,0.0,102.0,3325,0.13233289550781252,False,REGULAR,USD,call
SPY260918C00865000,2026-02-20 17:40:39+00:00,865.0,0.29,0.33,0.36,0.0,0.0,20.0,437,0.13294324096679688,False,REGULAR,USD,call
SPY260918C00870000,2026-02-17 17:13:02+00:00,870.0,0.27,0.29,0.31,0.0,0.0,3.0,378,0.1331873791503906,False,REGULAR,USD,call
SPY260918C00875000,2026-02-18 15:59:12+00:00,875.0,0.26,0.25,0.27,0.0,0.0,2.0,448,0.13367565551757812,False,REGULAR,USD,call
SPY260918C00880000,2026-02-13 16:07:32+00:00,880.0,0.22,0.22,0.24,0.0,0.0,61.0,5823,0.1344080700683594,False,REGULAR,USD,call
SPY260918C00885000,2026-02-13 14:57:13+00:00,885.0,0.17,0.19,0.21,0.0,0.0,1.0,4138,0.13501841552734378,False,REGULAR,USD,call
SPY260918C00890000,2026-02-18 20:43:35+00:00,890.0,0.16,0.17,0.19,0.0,0.0,50.0,470,0.13599496826171875,False,REGULAR,USD,call
SPY260918C00895000,2026-02-17 15:33:00+00:00,895.0,0.12,0.15,0.17,0.0,0.0,26.0,1156,0.13697152099609378,False,REGULAR,USD,call
SPY260918C00900000,2026-02-24 20:16:32+00:00,900.0,0.12,0.13,0.15,0.0,0.0,2.0,5881,0.1374597973632813,False,REGULAR,USD,call
SPY260918C00910000,2026-02-20 16:13:15+00:00,910.0,0.1,0.1,0.12,0.0,0.0,1.0,1,0.13916876464843753,False,REGULAR,USD,call
SPY260918P00300000,2026-02-25 20:47:23+00:00,300.0,0.96,0.95,0.97,-0.04000002,-4.000002,326.0,9565,0.516606396484375,False,REGULAR,USD,put
SPY260918P00305000,2026-02-25 20:26:40+00:00,305.0,1.01,1.0,1.02,-0.03999996,-3.8095202,26.0,2459,0.5109912182617188,False,REGULAR,USD,put
SPY260918P00310000,2026-02-25 20:30:04+00:00,310.0,1.06,1.04,1.06,-0.08000004,-7.017547,15.0,224,0.5045215563964844,False,REGULAR,USD,put
SPY260918P00315000,2026-02-25 19:07:41+00:00,315.0,1.11,1.09,1.11,-0.14999998,-11.90476,152.0,4318,0.49927258544921876,False,REGULAR,USD,put
SPY260918P00320000,2026-02-25 19:36:04+00:00,320.0,1.17,1.14,1.16,-0.00999999,-0.8474569,1.0,478,0.49341326904296884,False,REGULAR,USD,put
SPY260918P00325000,2026-02-25 20:14:07+00:00,325.0,1.2,1.19,1.21,-0.120000005,-9.090909,420.0,1527,0.48743188354492195,False,REGULAR,USD,put
SPY260918P00330000,2026-02-25 20:13:53+00:00,330.0,1.26,1.25,1.27,-0.049999952,-3.8167903,8.0,2537,0.4820608435058594,False,REGULAR,USD,put
SPY260918P00335000,2026-02-25 20:13:29+00:00,335.0,1.31,1.3,1.32,-0.05000007,-3.6764758,11.0,197,0.4759573889160156,False,REGULAR,USD,put
SPY260918P00340000,2026-02-25 20:13:10+00:00,340.0,1.37,1.37,1.38,-0.03999996,-2.8368769,3.0,401,0.47046427978515626,False,REGULAR,USD,put
SPY260918P00345000,2026-02-25 20:12:51+00:00,345.0,1.43,1.42,1.44,-0.04000008,-2.721094,9.0,242,0.46484910156250003,False,REGULAR,USD,put
SPY260918P00350000,2026-02-25 20:59:50+00:00,350.0,1.49,1.48,1.5,-0.049999952,-3.24675,32.0,1400,0.45917288879394536,False,REGULAR,USD,put
SPY260918P00355000,2026-02-12 14:41:29+00:00,355.0,1.49,1.54,1.56,0.0,0.0,2.0,5210,0.4534966760253906,False,REGULAR,USD,put
SPY260918P00360000,2026-02-25 15:31:42+00:00,360.0,1.61,1.6,1.62,-0.03999996,-2.42424,3.0,382,0.447698394165039,False,REGULAR,USD,put
SPY260918P00365000,2026-02-23 17:49:29+00:00,365.0,1.89,1.67,1.69,0.0,0.0,1.0,275,0.442388388671875,False,REGULAR,USD,put
SPY260918P00370000,2026-02-24 16:14:49+00:00,370.0,1.76,1.73,1.75,-0.03999996,-2.2222202,1.0,669,0.436529072265625,False,REGULAR,USD,put
SPY260918P00375000,2026-02-25 16:27:45+00:00,375.0,1.83,1.8,1.82,-0.07999992,-4.1884775,2.0,628,0.43103596313476567,False,REGULAR,USD,put
SPY260918P00380000,2026-02-25 20:43:57+00:00,380.0,1.9,1.87,1.89,-0.029999971,-1.5544027,42.0,2540,0.4255428540039063,False,REGULAR,USD,put
SPY260918P00385000,2026-02-20 18:42:05+00:00,385.0,2.02,1.94,1.96,0.0,0.0,1.0,196,0.41998871032714846,False,REGULAR,USD,put
SPY260918P00390000,2026-02-25 20:15:37+00:00,390.0,2.05,2.01,2.04,-0.1500001,-6.818186,21.0,254,0.41480077392578124,False,REGULAR,USD,put
SPY260918P00395000,2026-02-09 15:42:29+00:00,395.0,2.06,2.09,2.11,0.0,0.0,1.0,66,0.4091245611572265,False,REGULAR,USD,put
SPY260918P00400000,2026-02-25 18:18:49+00:00,400.0,2.23,2.17,2.19,-0.01999998,-0.88888806,73.0,12807,0.40381455566406255,False,REGULAR,USD,put
SPY260918P00405000,2026-02-12 14:33:16+00:00,405.0,2.18,2.25,2.27,0.0,0.0,2.0,77,0.39838248107910157,False,REGULAR,USD,put
SPY260918P00410000,2026-02-19 20:26:11+00:00,410.0,2.66,2.33,2.36,0.0,0.0,1.0,412,0.39331661376953125,False,REGULAR,USD,put
SPY260918P00415000,2026-02-11 18:48:22+00:00,415.0,2.43,2.42,2.44,0.0,0.0,1.0,287,0.3878235046386719,False,REGULAR,USD,put
SPY260918P00420000,2026-02-25 20:36:52+00:00,420.0,2.54,2.51,2.53,-0.06999993,-2.68199,4.0,3329,0.3825745336914062,False,REGULAR,USD,put
SPY260918P00425000,2026-02-25 20:32:08+00:00,425.0,2.66,2.6,2.62,-0.19999981,-6.9930005,2.0,646,0.3772645281982422,False,REGULAR,USD,put
SPY260918P00430000,2026-02-24 20:57:59+00:00,430.0,2.85,2.7,2.72,0.0,0.0,357.0,748,0.37219866088867193,False,REGULAR,USD,put
SPY260918P00435000,2026-02-18 15:00:26+00:00,435.0,2.94,2.8,2.82,0.0,0.0,1.0,506,0.3670717590332031,False,REGULAR,USD,put
SPY260918P00440000,2026-02-23 17:37:06+00:00,440.0,3.36,2.9,2.93,0.0,0.0,2.0,268,0.36212796081542964,False,REGULAR,USD,put
SPY260918P00445000,2026-02-20 18:35:36+00:00,445.0,3.27,3.01,3.04,0.0,0.0,5.0,351,0.35712312805175783,False,REGULAR,USD,put
SPY260918P00450000,2026-02-24 20:25:41+00:00,450.0,3.36,3.13,3.16,0.0,0.0,278.0,3972,0.3523013989257812,False,REGULAR,USD,put
SPY260918P00455000,2026-02-25 21:02:19+00:00,455.0,3.26,3.25,3.28,-0.3399999,-9.444443,3.0,1750,0.3473576007080078,False,REGULAR,USD,put
SPY260918P00460000,2026-02-23 16:13:52+00:00,460.0,3.96,3.38,3.4,0.0,0.0,2.0,447,0.3423527679443359,False,REGULAR,USD,put
SPY260918P00465000,2026-02-23 16:09:52+00:00,465.0,4.1,3.51,3.54,0.0,0.0,1.0,576,0.3377141424560547,False,REGULAR,USD,put
SPY260918P00470000,2026-02-25 17:45:28+00:00,470.0,3.77,3.65,3.68,-0.120000124,-3.084836,15.0,502,0.3329839651489258,False,REGULAR,USD,put
SPY260918P00475000,2026-02-25 17:45:29+00:00,475.0,3.92,3.8,3.83,-0.07999992,-1.9999981,310.0,1538,0.3283453396606445,False,REGULAR,USD,put
SPY260918P00480000,2026-02-25 20:55:05+00:00,480.0,3.98,3.95,3.98,-0.25,-5.9101653,22.0,7328,0.3236151623535155,False,REGULAR,USD,put
SPY260918P00485000,2026-02-25 17:45:28+00:00,485.0,4.25,4.11,4.14,-0.17999983,-4.063202,13.0,402,0.3189765368652343,False,REGULAR,USD,put
SPY260918P00490000,2026-02-25 17:45:26+00:00,490.0,4.43,4.29,4.32,-0.20000029,-4.3196607,13.0,1066,0.3145820495605468,False,REGULAR,USD,put
SPY260918P00495000,2026-02-24 15:04:29+00:00,495.0,5.14,4.47,4.5,0.0,0.0,79.0,799,0.3100654931640625,False,REGULAR,USD,put
SPY260918P00500000,2026-02-25 16:58:50+00:00,500.0,4.79,4.66,4.69,-0.28999996,-5.7086606,29.0,4042,0.3056404885864258,False,REGULAR,USD,put
SPY260918P00505000,2026-02-25 18:44:35+00:00,505.0,5.01,4.86,4.89,-0.2999997,-5.649712,2.0,5206,0.30121548400878906,False,REGULAR,USD,put
SPY260918P00510000,2026-02-24 20:25:41+00:00,510.0,5.56,5.07,5.11,0.0,0.0,264.0,2311,0.2969735830688476,False,REGULAR,USD,put
SPY260918P00515000,2026-02-25 15:04:59+00:00,515.0,5.49,5.3,5.33,-0.32000017,-5.507748,1.0,1559,0.2926096130371093,False,REGULAR,USD,put
SPY260918P00520000,2026-02-24 20:25:41+00:00,520.0,6.09,5.54,5.57,0.0,0.0,25.0,3809,0.28839822937011705,False,REGULAR,USD,put
SPY260918P00525000,2026-02-25 19:45:46+00:00,525.0,5.92,5.79,5.83,-0.9899998,-14.327059,262.0,7656,0.28432417343139643,False,REGULAR,USD,put
SPY260918P00530000,2026-02-24 20:20:01+00:00,530.0,6.67,6.06,6.1,0.0,0.0,1.0,3431,0.2802196002197265,False,REGULAR,USD,put
SPY260918P00535000,2026-02-25 17:41:44+00:00,535.0,6.53,6.34,6.38,-0.42999983,-6.1781588,4.0,2272,0.2760692510986328,False,REGULAR,USD,put
SPY260918P00540000,2026-02-25 20:50:07+00:00,540.0,6.7,6.64,6.68,-0.6300001,-8.594817,22.0,4447,0.2720409710693359,False,REGULAR,USD,put
