contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00641000,2026-06-17 17:36:58+00:00,641.0,115.37,106.11,109.35,17.740005,18.17065,67.0,1592,0.3336248278808594,True,REGULAR,USD,call
SPY260831C00642000,2026-06-17 17:37:16+00:00,642.0,114.5,105.17,108.4,17.580002,18.138674,58.0,1436,0.33185482604980465,True,REGULAR,USD,call
SPY260831C00643000,2026-06-17 17:36:50+00:00,643.0,113.84,104.21,107.46,18.039993,18.830889,59.0,1458,0.33020689331054687,True,REGULAR,USD,call
SPY260831C00644000,2026-06-17 17:36:48+00:00,644.0,112.43,103.27,106.52,17.14,17.987196,60.0,1171,0.32854370193481436,True,REGULAR,USD,call
SPY260831C00645000,2026-06-17 17:38:38+00:00,645.0,111.94,102.39,105.59,7.760002,7.448649,65.0,980,0.32700257965087887,True,REGULAR,USD,call
SPY260831C00646000,2026-06-17 17:37:36+00:00,646.0,110.71,101.49,104.65,17.239998,18.444418,55.0,570,0.32532412963867186,True,REGULAR,USD,call
SPY260831C00647000,2026-06-03 17:02:06+00:00,647.0,116.41,100.42,103.71,0.0,0.0,18.0,13,0.32364567962646473,True,REGULAR,USD,call
SPY260831C00648000,2026-06-17 17:41:34+00:00,648.0,108.76,99.52,102.78,6.3899994,6.2420626,41.0,923,0.3220892987060546,True,REGULAR,USD,call
SPY260831C00649000,2026-06-17 17:39:49+00:00,649.0,107.85,98.51,101.84,6.419998,6.3294864,61.0,768,0.3203803314208984,True,REGULAR,USD,call
SPY260831C00650000,2026-06-17 17:41:37+00:00,650.0,106.89,97.65,100.91,6.5699997,6.549043,53.0,915,0.31879343322753895,True,REGULAR,USD,call
SPY260831C00651000,2026-06-17 18:00:55+00:00,651.0,104.52,96.57,99.97,15.579994,17.51742,16.0,251,0.3170844659423828,True,REGULAR,USD,call
SPY260831C00652000,2026-06-17 17:41:50+00:00,652.0,105.02,95.77,99.04,16.309998,18.385748,38.0,248,0.31546705047607415,True,REGULAR,USD,call
SPY260831C00653000,2026-06-17 18:00:55+00:00,653.0,102.63,94.85,98.11,14.769997,16.810831,29.0,269,0.3138496350097656,True,REGULAR,USD,call
SPY260831C00654000,2026-06-17 18:00:55+00:00,654.0,101.69,93.92,97.18,14.860001,17.113901,8.0,139,0.31223221954345703,True,REGULAR,USD,call
SPY260831C00655000,2026-06-17 17:40:27+00:00,655.0,102.07,93.05,96.25,18.82,22.606607,6.0,226,0.31059954544067375,True,REGULAR,USD,call
SPY260831C00656000,2026-06-02 19:47:31+00:00,656.0,112.17,92.15,95.32,0.0,0.0,2.0,12,0.3089668713378906,True,REGULAR,USD,call
SPY260831C00657000,2026-05-29 18:29:32+00:00,657.0,108.38,91.22,94.4,0.0,0.0,1.0,82,0.30741049041748036,True,REGULAR,USD,call
SPY260831C00658000,2026-04-09 15:54:28+00:00,658.0,48.44,91.75,95.25,0.0,0.0,1.0,43,0.3257055955505371,True,REGULAR,USD,call
SPY260831C00659000,2026-06-05 18:34:39+00:00,659.0,92.27,89.34,92.55,0.0,0.0,8.0,5,0.3042061767578125,True,REGULAR,USD,call
SPY260831C00660000,2026-06-17 17:40:29+00:00,660.0,98.15,88.38,91.63,-3.8399963,-3.7650714,3.0,1047,0.30261927856445314,True,REGULAR,USD,call
SPY260831C00661000,2026-06-12 14:36:45+00:00,661.0,89.64,87.54,90.7,0.0,0.0,1.0,59,0.30094082855224613,True,REGULAR,USD,call
SPY260831C00662000,2026-04-21 17:39:43+00:00,662.0,66.95,85.84,89.36,0.0,0.0,1.0,4,0.2946237530517578,True,REGULAR,USD,call
SPY260831C00663000,2026-06-15 16:50:16+00:00,663.0,100.53,85.65,88.87,0.0,0.0,2.0,23,0.2978585839843749,True,REGULAR,USD,call
SPY260831C00664000,2026-04-16 15:10:20+00:00,664.0,60.95,84.03,87.54,0.0,0.0,1.0,59,0.29169409484863273,True,REGULAR,USD,call
SPY260831C00665000,2026-06-15 13:52:44+00:00,665.0,97.24,83.79,87.04,0.0,0.0,1.0,109,0.29473056350708,True,REGULAR,USD,call
SPY260831C00666000,2026-06-05 18:30:15+00:00,666.0,85.96,82.91,86.12,0.0,0.0,6.0,4,0.2930978894042968,True,REGULAR,USD,call
SPY260831C00667000,2026-06-05 18:29:51+00:00,667.0,85.4,81.99,85.21,0.0,0.0,6.0,12,0.2915567671203612,True,REGULAR,USD,call
SPY260831C00668000,2026-05-29 15:12:07+00:00,668.0,98.94,81.07,84.3,0.0,0.0,6.0,208,0.2900003861999511,True,REGULAR,USD,call
SPY260831C00669000,2026-06-16 17:58:18+00:00,669.0,91.63,79.92,83.39,0.0,0.0,8.0,115,0.2884287466430663,True,REGULAR,USD,call
SPY260831C00670000,2026-06-17 19:51:23+00:00,670.0,79.93,78.97,82.48,-9.940002,-11.060423,4.0,2420,0.2868723657226562,True,REGULAR,USD,call
SPY260831C00671000,2026-05-29 15:12:07+00:00,671.0,96.18,78.06,81.57,0.0,0.0,6.0,65,0.28527020889282223,True,REGULAR,USD,call
SPY260831C00672000,2026-05-06 13:46:08+00:00,672.0,74.35,76.84,80.35,0.0,0.0,3.0,24,0.28040270385742183,True,REGULAR,USD,call
SPY260831C00673000,2026-06-04 18:58:19+00:00,673.0,94.47,76.52,79.76,0.0,0.0,1.0,19,0.2821727056884765,True,REGULAR,USD,call
SPY260831C00674000,2026-06-10 16:24:56+00:00,674.0,70.09,75.61,78.86,0.0,0.0,1.0,25,0.28064684204101553,True,REGULAR,USD,call
SPY260831C00675000,2026-06-16 19:52:38+00:00,675.0,84.91,74.71,77.96,0.0,0.0,3.0,224,0.27910571975708004,True,REGULAR,USD,call
SPY260831C00676000,2026-06-11 17:53:18+00:00,676.0,70.98,73.81,77.06,0.0,0.0,1.0,93,0.27754933883666993,True,REGULAR,USD,call
SPY260831C00677000,2026-06-04 14:28:22+00:00,677.0,87.73,72.64,76.16,0.0,0.0,25.0,412,0.2759776992797851,True,REGULAR,USD,call
SPY260831C00678000,2026-06-17 14:21:55+00:00,678.0,81.61,71.75,75.26,-2.9199982,-3.4543927,1.0,253,0.2744060597229004,True,REGULAR,USD,call
SPY260831C00679000,2026-06-05 19:39:49+00:00,679.0,72.96,70.85,74.37,0.0,0.0,7.0,333,0.2729107133483886,True,REGULAR,USD,call
SPY260831C00680000,2026-06-17 13:46:33+00:00,680.0,80.03,69.96,73.48,-0.66999817,-0.8302332,2.0,851,0.27140010833740236,True,REGULAR,USD,call
SPY260831C00681000,2026-06-12 16:13:05+00:00,681.0,72.16,69.07,72.59,0.0,0.0,1.0,235,0.26987424468994137,True,REGULAR,USD,call
SPY260831C00682000,2026-06-12 14:59:13+00:00,682.0,70.99,68.49,71.7,0.0,0.0,6.0,109,0.2683483810424804,True,REGULAR,USD,call
SPY260831C00683000,2026-06-10 19:39:20+00:00,683.0,59.95,67.57,70.82,0.0,0.0,2.0,410,0.26688355194091795,True,REGULAR,USD,call
SPY260831C00684000,2026-06-10 19:48:29+00:00,684.0,59.17,66.42,69.93,0.0,0.0,1.0,22,0.26531191238403323,True,REGULAR,USD,call
SPY260831C00685000,2026-06-15 15:05:37+00:00,685.0,79.74,65.54,69.05,0.0,0.0,1.0,557,0.2638318246459961,True,REGULAR,USD,call
SPY260831C00686000,2026-04-28 14:12:44+00:00,686.0,50.75,64.54,68.05,0.0,0.0,3.0,86,0.26117682189941405,True,REGULAR,USD,call
SPY260831C00687000,2026-04-29 16:40:19+00:00,687.0,47.93,63.68,67.19,0.0,0.0,10.0,37,0.2598340618896484,True,REGULAR,USD,call
SPY260831C00688000,2026-06-11 19:30:21+00:00,688.0,64.3,62.9,66.42,0.0,0.0,1.0,35,0.259345785522461,True,REGULAR,USD,call
SPY260831C00689000,2026-06-03 13:30:01+00:00,689.0,80.7,62.03,65.55,0.0,0.0,1.0,29,0.2578809564208985,True,REGULAR,USD,call
SPY260831C00690000,2026-06-17 14:51:56+00:00,690.0,66.91,61.42,64.67,-4.0499954,-5.7074347,11.0,1602,0.25630931686401365,True,REGULAR,USD,call
SPY260831C00691000,2026-06-10 19:48:29+00:00,691.0,53.45,60.51,63.81,0.0,0.0,1.0,36,0.2549055223083497,True,REGULAR,USD,call
SPY260831C00692000,2026-06-11 15:31:23+00:00,692.0,52.71,59.65,62.94,0.0,0.0,13.0,98,0.2533949172973633,True,REGULAR,USD,call
SPY260831C00693000,2026-05-27 15:26:51+00:00,693.0,71.34,58.78,62.08,0.0,0.0,1.0,131,0.2519453468322754,True,REGULAR,USD,call
SPY260831C00694000,2026-06-17 15:22:07+00:00,694.0,66.77,57.92,61.22,8.439995,14.469389,4.0,117,0.25048051773071284,True,REGULAR,USD,call
SPY260831C00695000,2026-06-16 18:27:39+00:00,695.0,66.0,57.06,60.36,-1.7200012,-2.5398717,1.0,251,0.2490004299926758,True,REGULAR,USD,call
SPY260831C00696000,2026-06-01 17:18:40+00:00,696.0,73.68,56.2,59.51,0.0,0.0,3.0,82,0.2475813768005371,True,REGULAR,USD,call
SPY260831C00697000,2026-06-15 13:39:38+00:00,697.0,67.0,55.39,58.65,0.0,0.0,1.0,75,0.24605551315307617,True,REGULAR,USD,call
SPY260831C00698000,2026-05-19 15:28:53+00:00,698.0,54.32,54.54,57.81,0.0,0.0,1.0,21,0.24469749450683598,True,REGULAR,USD,call
SPY260831C00699000,2026-06-09 18:49:44+00:00,699.0,52.6,53.71,56.96,0.0,0.0,39.0,49,0.24321740676879883,True,REGULAR,USD,call
SPY260831C00700000,2026-06-16 18:55:35+00:00,700.0,63.15,52.85,56.12,0.0,0.0,16.0,3228,0.2418136122131348,True,REGULAR,USD,call
SPY260831C00701000,2026-06-17 14:53:59+00:00,701.0,60.64,52.0,55.27,-1.7099991,-2.742581,5.0,192,0.24030300720214842,True,REGULAR,USD,call
SPY260831C00702000,2026-06-17 16:48:19+00:00,702.0,60.01,51.14,54.44,-2.3700027,-3.799299,1.0,59,0.23892972991943356,True,REGULAR,USD,call
SPY260831C00703000,2026-06-08 13:59:22+00:00,703.0,54.14,50.41,53.6,0.0,0.0,1.0,154,0.23746490081787108,True,REGULAR,USD,call
SPY260831C00704000,2026-06-04 13:35:49+00:00,704.0,58.1,49.58,52.77,-4.7700005,-7.5870857,1.0,42,0.23604584762573239,True,REGULAR,USD,call
SPY260831C00705000,2026-06-15 15:01:12+00:00,705.0,61.5,48.75,51.94,0.0,0.0,2.0,253,0.23461153579711913,True,REGULAR,USD,call
SPY260831C00706000,2026-06-16 15:09:43+00:00,706.0,58.86,47.92,51.12,0.0,0.0,21.0,83,0.23323825851440427,True,REGULAR,USD,call
SPY260831C00707000,2026-06-16 17:21:40+00:00,707.0,57.13,47.06,50.3,0.0,0.0,1.0,100,0.2318497225952148,True,REGULAR,USD,call
SPY260831C00708000,2026-06-16 17:45:17+00:00,708.0,55.31,46.24,49.48,0.0,0.0,59.0,170,0.23041541076660155,True,REGULAR,USD,call
SPY260831C00709000,2026-05-06 15:39:50+00:00,709.0,46.65,45.4,48.91,0.0,0.0,1.0,445,0.2310562734985352,True,REGULAR,USD,call
SPY260831C00710000,2026-06-17 19:20:51+00:00,710.0,45.63,44.64,47.86,-11.57,-20.227272,6.0,925,0.22766885620117186,True,REGULAR,USD,call
SPY260831C00711000,2026-06-10 17:07:43+00:00,711.0,40.07,43.83,47.06,0.0,0.0,1.0,518,0.22634135482788087,True,REGULAR,USD,call
SPY260831C00712000,2026-06-11 17:30:15+00:00,712.0,40.5,43.02,46.26,0.0,0.0,2.0,231,0.224968077545166,True,REGULAR,USD,call
SPY260831C00713000,2026-06-15 13:55:50+00:00,713.0,53.94,42.22,45.46,0.0,0.0,1.0,154,0.22359480026245115,True,REGULAR,USD,call
SPY260831C00714000,2026-06-11 16:21:51+00:00,714.0,36.9,41.43,44.67,0.0,0.0,72.0,845,0.22225204025268552,True,REGULAR,USD,call
SPY260831C00715000,2026-06-17 18:40:39+00:00,715.0,47.61,40.69,43.88,-6.1899986,-11.505574,3.0,173,0.22089402160644528,True,REGULAR,USD,call
SPY260831C00716000,2026-06-12 19:57:58+00:00,716.0,42.36,39.86,43.09,0.0,0.0,13.0,640,0.21950548568725586,True,REGULAR,USD,call
SPY260831C00717000,2026-06-17 14:47:15+00:00,717.0,46.13,39.08,42.32,11.57,33.47801,22.0,68,0.21823901885986324,True,REGULAR,USD,call
SPY260831C00718000,2026-06-12 15:13:46+00:00,718.0,40.5,38.34,41.54,-2.0,-4.7058825,13.0,71,0.21688100021362305,True,REGULAR,USD,call
SPY260831C00719000,2026-06-12 18:27:43+00:00,719.0,40.26,37.54,40.77,0.0,0.0,28.0,171,0.21555349884033204,True,REGULAR,USD,call
SPY260831C00720000,2026-06-17 20:08:13+00:00,720.0,38.74,36.8,40.01,-7.7199974,-16.61644,16.0,1052,0.21428703201293942,True,REGULAR,USD,call
SPY260831C00721000,2026-06-04 16:43:01+00:00,721.0,51.7,36.03,39.25,0.0,0.0,,11,0.21299004791259768,True,REGULAR,USD,call
SPY260831C00722000,2026-06-17 20:08:13+00:00,722.0,37.24,35.27,38.49,-10.329998,-21.715363,2.0,25,0.211647287902832,True,REGULAR,USD,call
SPY260831C00723000,2026-06-11 18:36:42+00:00,723.0,33.6,34.52,37.74,0.0,0.0,2.0,53,0.21036556243896481,True,REGULAR,USD,call
SPY260831C00724000,2026-06-02 19:46:17+00:00,724.0,51.54,33.81,37.0,0.0,0.0,,3,0.20911435424804684,True,REGULAR,USD,call
SPY260831C00725000,2026-06-17 19:40:58+00:00,725.0,33.67,33.04,36.26,-7.330002,-17.878054,2.0,2102,0.20784788742065424,True,REGULAR,USD,call
SPY260831C00726000,2026-06-11 15:03:50+00:00,726.0,27.22,32.31,35.53,0.0,0.0,2.0,10,0.2066119378662109,True,REGULAR,USD,call
SPY260831C00727000,2026-06-17 19:04:19+00:00,727.0,36.27,31.6,34.8,-5.739998,-13.663408,1.0,65,0.20533021240234373,True,REGULAR,USD,call
SPY260831C00728000,2026-06-17 18:32:34+00:00,728.0,35.97,30.92,34.08,-2.7199974,-7.0302343,32.0,37,0.20410952148437497,True,REGULAR,USD,call
SPY260831C00729000,2026-06-17 18:12:52+00:00,729.0,35.44,30.16,33.37,-5.920002,-14.313351,2.0,15,0.20291934783935545,True,REGULAR,USD,call
SPY260831C00730000,2026-06-17 19:10:53+00:00,730.0,33.81,29.44,32.66,-4.419998,-11.561596,36.0,1129,0.20169865692138672,True,REGULAR,USD,call
SPY260831C00731000,2026-06-17 14:51:50+00:00,731.0,35.59,28.74,31.96,-2.8199997,-7.3418374,1.0,2,0.20050848327636717,True,REGULAR,USD,call
SPY260831C00732000,2026-06-16 19:43:23+00:00,732.0,35.81,28.06,31.26,0.0,0.0,27.0,154,0.19927253372192383,True,REGULAR,USD,call
SPY260831C00733000,2026-06-17 18:12:51+00:00,733.0,32.46,27.36,30.57,-6.4400024,-16.555275,2.0,12,0.19808236007690427,True,REGULAR,USD,call
SPY260831C00734000,2026-06-17 18:07:53+00:00,734.0,30.87,26.68,29.89,-7.249998,-19.018883,3.0,41,0.19693796234130856,True,REGULAR,USD,call
SPY260831C00735000,2026-06-17 18:12:51+00:00,735.0,30.98,26.01,29.21,-3.459999,-10.046455,8.0,484,0.19573253005981445,True,REGULAR,USD,call
SPY260831C00736000,2026-06-15 13:35:52+00:00,736.0,34.58,25.34,28.54,0.0,0.0,2.0,37,0.19457287368774412,True,REGULAR,USD,call
SPY260831C00737000,2026-06-17 20:01:47+00:00,737.0,26.74,25.6,27.88,-5.26,-16.4375,14.0,20,0.1934589932250977,True,REGULAR,USD,call
SPY260831C00738000,2026-06-17 13:42:00+00:00,738.0,31.32,24.03,27.22,0.059999466,0.19193687,3.0,145,0.19228407821655275,True,REGULAR,USD,call
SPY260831C00739000,2026-06-16 18:35:18+00:00,739.0,31.41,23.38,26.58,0.0,0.0,3.0,90,0.1912159736633301,True,REGULAR,USD,call
SPY260831C00740000,2026-06-17 19:47:41+00:00,740.0,24.13,22.74,25.94,-7.2400017,-23.07938,98.0,1816,0.19011735183715822,True,REGULAR,USD,call
SPY260831C00741000,2026-06-17 20:03:37+00:00,741.0,23.95,22.11,25.3,-8.689999,-26.623772,24.0,34,0.1889576954650879,False,REGULAR,USD,call
SPY260831C00742000,2026-06-17 19:45:10+00:00,742.0,22.66,22.86,22.96,-6.9699993,-23.523455,9.0,43,0.17507233627319335,False,REGULAR,USD,call
SPY260831C00743000,2026-06-17 20:06:22+00:00,743.0,22.55,22.24,22.34,-8.950001,-28.4127,81.0,45,0.17397371444702148,False,REGULAR,USD,call
SPY260831C00744000,2026-06-17 20:07:16+00:00,744.0,21.95,21.63,21.72,-8.019999,-26.76009,8.0,96,0.17284457534790043,False,REGULAR,USD,call
SPY260831C00745000,2026-06-17 19:54:06+00:00,745.0,20.65,21.02,21.12,-5.9799995,-22.455875,31.0,1527,0.17179172943115234,False,REGULAR,USD,call
SPY260831C00746000,2026-06-17 19:03:39+00:00,746.0,19.91,20.43,20.52,-7.08,-26.231937,28.0,42,0.17070836624145513,False,REGULAR,USD,call
SPY260831C00747000,2026-06-17 19:14:19+00:00,747.0,22.81,19.84,19.93,-3.1499996,-12.134051,3.0,28,0.16962500305175782,False,REGULAR,USD,call
SPY260831C00748000,2026-06-17 15:11:38+00:00,748.0,23.7,19.26,19.36,-5.1899986,-17.96469,2.0,161,0.16864845031738285,False,REGULAR,USD,call
SPY260831C00749000,2026-06-17 19:14:37+00:00,749.0,21.56,18.69,18.78,1.2699986,6.2592335,17.0,96,0.16753456985473636,False,REGULAR,USD,call
SPY260831C00750000,2026-06-17 20:10:01+00:00,750.0,18.55,18.13,18.22,-4.4900017,-19.487854,67.0,1876,0.16652749984741216,False,REGULAR,USD,call
SPY260831C00751000,2026-06-17 19:19:27+00:00,751.0,17.16,17.58,17.67,-6.91,-28.707935,24.0,239,0.16553568847656253,False,REGULAR,USD,call
SPY260831C00752000,2026-06-17 19:17:23+00:00,752.0,16.59,17.04,17.13,-5.3999996,-24.556614,17.0,361,0.1645591357421875,False,REGULAR,USD,call
SPY260831C00753000,2026-06-17 13:45:09+00:00,753.0,21.8,16.51,16.59,-0.62000084,-2.7653918,4.0,252,0.16352154846191408,False,REGULAR,USD,call
SPY260831C00754000,2026-06-17 19:57:00+00:00,754.0,15.99,15.98,16.07,-4.74,-22.865412,17.0,204,0.16257551300048828,False,REGULAR,USD,call
SPY260831C00755000,2026-06-17 19:18:28+00:00,755.0,15.65,15.46,15.55,-4.130001,-20.879683,145.0,683,0.16158370162963864,False,REGULAR,USD,call
SPY260831C00756000,2026-06-17 14:09:34+00:00,756.0,17.14,14.96,15.05,-2.460001,-12.551024,2.0,266,0.16066818344116213,False,REGULAR,USD,call
SPY260831C00757000,2026-06-17 19:43:07+00:00,757.0,14.3,14.46,14.55,-5.499999,-27.777773,2.0,333,0.1596916307067871,False,REGULAR,USD,call
SPY260831C00758000,2026-06-17 16:05:22+00:00,758.0,18.47,13.98,14.06,0.25,1.3721186,2.0,379,0.15873033660888675,False,REGULAR,USD,call
SPY260831C00759000,2026-06-17 19:49:12+00:00,759.0,13.66,13.5,13.59,-5.0599995,-27.029913,4.0,128,0.15787585296630857,False,REGULAR,USD,call
SPY260831C00760000,2026-06-17 20:07:51+00:00,760.0,13.15,13.04,13.12,-4.16,-24.032352,86.0,2053,0.15694507614135744,False,REGULAR,USD,call
SPY260831C00761000,2026-06-17 13:40:28+00:00,761.0,12.79,12.58,12.67,-5.0099993,-28.146065,4.0,154,0.15610585113525394,False,REGULAR,USD,call
