contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00637000,2026-04-01 15:58:14+00:00,637.0,67.66,79.14,82.54,0.0,0.0,3.0,12,0.2613446669006348,True,REGULAR,USD,call
SPY261231C00638000,2026-04-08 20:01:18+00:00,638.0,78.18,78.41,81.79,0.0,0.0,5.0,5,0.26050544189453123,True,REGULAR,USD,call
SPY261231C00639000,2026-03-31 13:35:51+00:00,639.0,56.45,77.67,81.04,0.0,0.0,3.0,16,0.2596662168884278,True,REGULAR,USD,call
SPY261231C00640000,2026-04-08 16:03:22+00:00,640.0,76.13,76.91,80.29,0.0,0.0,31.0,236,0.25880410392761233,True,REGULAR,USD,call
SPY261231C00641000,2026-03-27 14:19:32+00:00,641.0,56.95,76.16,79.55,0.0,0.0,3.0,24,0.25798776687622077,True,REGULAR,USD,call
SPY261231C00642000,2026-04-01 13:30:06+00:00,642.0,62.32,75.42,78.8,0.0,0.0,4.0,10,0.2571180245971679,True,REGULAR,USD,call
SPY261231C00643000,2026-04-08 17:49:50+00:00,643.0,74.21,74.69,78.06,0.0,0.0,1.0,2,0.2562787995910644,True,REGULAR,USD,call
SPY261231C00644000,2026-04-02 19:51:12+00:00,644.0,60.73,73.95,77.32,0.0,0.0,1.0,2,0.255439574584961,True,REGULAR,USD,call
SPY261231C00645000,2026-04-08 13:39:23+00:00,645.0,72.0,73.21,76.56,0.0,0.0,1.0,54,0.25449353912353523,True,REGULAR,USD,call
SPY261231C00646000,2026-04-02 15:24:04+00:00,646.0,59.77,72.47,75.83,0.0,0.0,2.0,13,0.2536772020721436,True,REGULAR,USD,call
SPY261231C00647000,2026-03-30 17:29:01+00:00,647.0,49.22,71.73,75.09,0.0,0.0,1.0,18,0.2528074597930908,True,REGULAR,USD,call
SPY261231C00648000,2026-04-08 18:07:27+00:00,648.0,71.0,71.02,74.36,0.0,0.0,1.0,41,0.2519758641052246,True,REGULAR,USD,call
SPY261231C00649000,2026-03-27 14:55:06+00:00,649.0,51.47,70.26,73.63,0.0,0.0,10.0,57,0.2511290097808838,True,REGULAR,USD,call
SPY261231C00650000,2026-04-09 18:35:41+00:00,650.0,70.8,69.55,72.91,2.800003,4.1176515,23.0,522,0.2503279313659668,True,REGULAR,USD,call
SPY261231C00651000,2026-04-02 14:14:49+00:00,651.0,54.13,68.82,72.18,0.0,0.0,10.0,18,0.24946581840515133,True,REGULAR,USD,call
SPY261231C00652000,2026-04-08 13:30:43+00:00,652.0,67.5,68.08,71.46,0.0,0.0,1.0,7,0.2486418520355225,True,REGULAR,USD,call
SPY261231C00653000,2026-04-07 19:57:01+00:00,653.0,56.89,67.36,70.74,0.0,0.0,3.0,6,0.24780262702941894,True,REGULAR,USD,call
SPY261231C00654000,2026-04-08 13:33:13+00:00,654.0,65.31,66.64,70.01,0.0,0.0,1.0,3,0.2469176261138916,True,REGULAR,USD,call
SPY261231C00655000,2026-04-09 14:24:15+00:00,655.0,64.83,66.08,69.29,-0.62999725,-0.96241564,10.0,27,0.24606314247131347,True,REGULAR,USD,call
SPY261231C00656000,2026-04-08 13:31:25+00:00,656.0,63.9,65.2,68.58,0.0,0.0,1.0,14,0.2452468054199219,True,REGULAR,USD,call
SPY261231C00657000,2026-04-09 16:26:41+00:00,657.0,66.41,64.48,67.86,3.4100037,5.412704,3.0,11,0.24437706314086916,True,REGULAR,USD,call
SPY261231C00658000,2026-04-08 13:32:10+00:00,658.0,63.08,63.77,67.13,0.0,0.0,6.0,10,0.24344628631591797,True,REGULAR,USD,call
SPY261231C00659000,2026-04-06 19:53:22+00:00,659.0,53.01,63.07,66.42,0.0,0.0,5.0,6,0.2425994319915771,True,REGULAR,USD,call
SPY261231C00660000,2026-04-09 16:18:26+00:00,660.0,64.83,62.34,65.71,3.420002,5.5691285,3.0,73,0.24174494834899904,True,REGULAR,USD,call
SPY261231C00661000,2026-04-02 13:56:08+00:00,661.0,47.42,61.65,65.01,0.0,0.0,1.0,8,0.2409209819793701,True,REGULAR,USD,call
SPY261231C00662000,2026-03-18 18:52:34+00:00,662.0,56.5,60.94,64.3,0.0,0.0,4.0,5,0.24004361038208005,True,REGULAR,USD,call
SPY261231C00663000,2026-04-08 17:06:32+00:00,663.0,60.06,60.31,63.6,0.0,0.0,1.0,16,0.23920438537597655,True,REGULAR,USD,call
SPY261231C00664000,2026-04-09 16:08:48+00:00,664.0,61.91,59.53,62.9,11.869999,23.72102,3.0,7,0.23834990173339843,True,REGULAR,USD,call
SPY261231C00665000,2026-04-09 13:52:22+00:00,665.0,58.19,58.84,62.2,-0.5,-0.8519339,1.0,228,0.23748778877258298,True,REGULAR,USD,call
SPY261231C00666000,2026-04-08 14:53:42+00:00,666.0,56.0,58.13,61.51,0.0,0.0,3.0,10,0.2366638224029541,True,REGULAR,USD,call
SPY261231C00667000,2026-03-23 16:29:56+00:00,667.0,48.75,57.43,60.88,0.0,0.0,1.0,16,0.23608399421691892,True,REGULAR,USD,call
SPY261231C00668000,2026-04-09 16:02:08+00:00,668.0,57.93,56.83,60.14,1.9300003,3.446429,16.0,4,0.23501588966369627,True,REGULAR,USD,call
SPY261231C00669000,2026-04-08 18:16:11+00:00,669.0,56.42,56.05,59.51,0.0,0.0,1.0,209,0.23442080284118652,True,REGULAR,USD,call
SPY261231C00670000,2026-04-09 18:35:41+00:00,670.0,56.72,56.19,58.43,3.4799995,6.5364375,6.0,544,0.2318420932769775,True,REGULAR,USD,call
SPY261231C00671000,2026-04-09 17:07:08+00:00,671.0,57.0,54.67,58.14,11.970001,26.582281,1.0,215,0.23270420623779298,True,REGULAR,USD,call
SPY261231C00672000,2026-04-08 19:53:17+00:00,672.0,53.78,53.99,57.0,0.0,0.0,4.0,6,0.22985084121704102,True,REGULAR,USD,call
SPY261231C00673000,2026-04-08 19:53:17+00:00,673.0,53.13,53.31,56.78,0.0,0.0,7.0,18,0.23099523895263674,True,REGULAR,USD,call
SPY261231C00674000,2026-04-08 16:50:10+00:00,674.0,52.64,52.63,56.1,0.0,0.0,1.0,16,0.23012549667358395,True,REGULAR,USD,call
SPY261231C00675000,2026-04-09 15:51:51+00:00,675.0,52.95,52.22,55.43,1.2400017,2.3979921,2.0,55,0.2292862716674805,True,REGULAR,USD,call
SPY261231C00676000,2026-04-09 18:55:21+00:00,676.0,52.8,51.55,54.76,1.2299995,2.3851068,1.0,66,0.22843178802490233,True,REGULAR,USD,call
SPY261231C00677000,2026-04-09 14:05:15+00:00,677.0,50.5,51.05,54.09,-0.31000137,-0.6101188,3.0,22,0.2275773043823242,True,REGULAR,USD,call
SPY261231C00678000,2026-04-08 18:19:11+00:00,678.0,49.5,50.21,53.43,0.0,0.0,2.0,156,0.22674570869445798,True,REGULAR,USD,call
SPY261231C00679000,2026-04-01 18:25:25+00:00,679.0,39.65,49.54,52.77,0.0,0.0,2.0,2,0.2258988543701172,True,REGULAR,USD,call
SPY261231C00680000,2026-04-09 19:52:22+00:00,680.0,50.92,49.65,51.15,1.75,3.5590808,43.0,246,0.22089402160644528,False,REGULAR,USD,call
SPY261231C00681000,2026-04-09 18:00:26+00:00,681.0,50.38,48.22,51.45,2.1800003,4.522822,1.0,123,0.2241822577667236,False,REGULAR,USD,call
SPY261231C00682000,2026-04-08 16:46:07+00:00,682.0,47.5,47.56,50.79,0.0,0.0,1.0,20,0.22330488616943356,False,REGULAR,USD,call
SPY261231C00683000,2026-03-30 15:42:35+00:00,683.0,31.42,46.91,50.14,0.0,0.0,2.0,18,0.22245803184509275,False,REGULAR,USD,call
SPY261231C00684000,2026-04-02 16:52:24+00:00,684.0,36.82,46.25,49.49,0.0,0.0,5.0,8,0.22159591888427732,False,REGULAR,USD,call
SPY261231C00685000,2026-04-09 17:48:57+00:00,685.0,47.8,45.66,48.49,2.7999992,6.222221,25.0,94,0.21921557159423827,False,REGULAR,USD,call
SPY261231C00686000,2026-04-08 19:35:07+00:00,686.0,44.35,44.96,48.2,0.0,0.0,110.0,111,0.21988695159912108,False,REGULAR,USD,call
SPY261231C00687000,2026-03-16 18:22:49+00:00,687.0,44.12,44.31,47.56,0.0,0.0,198.0,110,0.21903246795654296,False,REGULAR,USD,call
SPY261231C00688000,2026-03-25 15:09:55+00:00,688.0,37.65,43.67,46.92,0.0,0.0,1.0,25,0.21817035499572748,False,REGULAR,USD,call
SPY261231C00689000,2026-04-09 16:08:48+00:00,689.0,45.11,43.03,46.29,12.540001,38.501694,1.0,115,0.21733875930786134,False,REGULAR,USD,call
SPY261231C00690000,2026-04-09 19:00:40+00:00,690.0,43.63,42.4,45.66,1.8800011,4.5029964,21.0,240,0.21649190498352047,False,REGULAR,USD,call
SPY261231C00691000,2026-04-09 14:34:13+00:00,691.0,40.7,43.22,43.33,-1.3499985,-3.2104602,2.0,308,0.20829801719665522,False,REGULAR,USD,call
SPY261231C00692000,2026-04-01 18:22:15+00:00,692.0,32.79,42.59,42.7,0.0,0.0,132.0,146,0.2074282749176025,False,REGULAR,USD,call
SPY261231C00693000,2026-03-20 14:32:18+00:00,693.0,33.5,41.97,42.08,0.0,0.0,1.0,13,0.20658142059326168,False,REGULAR,USD,call
SPY261231C00694000,2026-04-08 18:08:27+00:00,694.0,40.26,41.35,41.46,0.0,0.0,1.0,9,0.20571930763244625,False,REGULAR,USD,call
SPY261231C00695000,2026-04-09 14:35:16+00:00,695.0,38.34,40.73,40.85,-0.75,-1.9186493,1.0,339,0.20488771194458005,False,REGULAR,USD,call
SPY261231C00696000,2026-03-23 15:38:47+00:00,696.0,34.5,40.12,40.23,0.0,0.0,9.0,865,0.2040027110290527,False,REGULAR,USD,call
SPY261231C00697000,2026-04-09 18:01:20+00:00,697.0,40.0,39.51,39.62,2.1399994,5.652402,1.0,150,0.20314059806823728,False,REGULAR,USD,call
SPY261231C00698000,2026-04-09 19:24:26+00:00,698.0,39.08,38.9,39.01,9.120003,30.440596,1.0,163,0.20227085578918455,False,REGULAR,USD,call
SPY261231C00699000,2026-04-02 17:07:24+00:00,699.0,28.68,38.3,38.41,0.0,0.0,10.0,306,0.20142400146484374,False,REGULAR,USD,call
SPY261231C00700000,2026-04-09 19:51:29+00:00,700.0,38.14,37.7,37.81,1.6399994,4.493149,55.0,746,0.20056188850402829,False,REGULAR,USD,call
SPY261231C00701000,2026-04-09 20:00:40+00:00,701.0,37.21,37.1,37.21,2.369999,6.8025227,1.0,208,0.19968451690673827,False,REGULAR,USD,call
SPY261231C00702000,2026-04-02 19:21:44+00:00,702.0,26.97,36.51,36.62,0.0,0.0,2.0,149,0.19883766258239746,False,REGULAR,USD,call
SPY261231C00703000,2026-04-08 16:28:18+00:00,703.0,34.11,35.92,36.03,0.0,0.0,1.0,277,0.19797554962158204,False,REGULAR,USD,call
SPY261231C00704000,2026-03-30 19:37:06+00:00,704.0,19.53,35.34,35.45,0.0,0.0,78.0,307,0.1971439539337158,False,REGULAR,USD,call
SPY261231C00705000,2026-04-09 18:54:54+00:00,705.0,34.6,34.76,34.87,2.199997,6.790114,1.0,737,0.1962894702911377,False,REGULAR,USD,call
SPY261231C00706000,2026-03-30 13:44:28+00:00,706.0,20.81,34.18,34.29,0.0,0.0,2.0,13,0.195419728012085,False,REGULAR,USD,call
SPY261231C00707000,2026-03-31 16:34:51+00:00,707.0,21.26,33.61,33.71,0.0,0.0,1.0,114,0.1945347270965576,False,REGULAR,USD,call
SPY261231C00708000,2026-04-08 19:33:43+00:00,708.0,31.27,33.04,33.14,0.0,0.0,1.0,182,0.19368024345397952,False,REGULAR,USD,call
SPY261231C00709000,2026-04-08 13:36:53+00:00,709.0,30.89,32.47,32.58,0.0,0.0,2.0,8,0.19284864776611327,False,REGULAR,USD,call
SPY261231C00710000,2026-04-09 19:51:29+00:00,710.0,32.34,31.91,32.02,2.8400002,9.627119,1.0,214,0.1920017934417725,False,REGULAR,USD,call
SPY261231C00711000,2026-04-07 16:57:17+00:00,711.0,23.4,31.35,31.46,0.0,0.0,1.0,174,0.19113968048095703,False,REGULAR,USD,call
SPY261231C00712000,2026-04-09 17:06:40+00:00,712.0,31.25,30.8,30.91,14.049999,81.686035,1.0,7,0.19030045547485352,False,REGULAR,USD,call
SPY261231C00713000,2026-04-09 16:06:03+00:00,713.0,30.57,30.25,30.36,12.17,66.141304,1.0,31,0.1894459718322754,False,REGULAR,USD,call
SPY261231C00714000,2026-04-08 14:44:26+00:00,714.0,27.64,29.71,29.81,0.0,0.0,46.0,52,0.18857622955322267,False,REGULAR,USD,call
SPY261231C00715000,2026-04-09 16:02:05+00:00,715.0,29.38,29.17,29.27,2.6799984,10.037447,19.0,98,0.1877293752288818,False,REGULAR,USD,call
SPY261231C00716000,2026-03-26 18:33:25+00:00,716.0,19.98,28.64,28.74,0.0,0.0,1.0,3,0.18691303817749022,False,REGULAR,USD,call
SPY261231C00717000,2026-03-27 14:05:35+00:00,717.0,17.38,28.11,28.21,0.0,0.0,1.0,3,0.18607381317138671,False,REGULAR,USD,call
SPY261231C00718000,2026-04-07 16:02:57+00:00,718.0,19.83,27.58,27.69,0.0,0.0,1.0,120,0.18526510543823238,False,REGULAR,USD,call
SPY261231C00719000,2026-04-08 14:11:28+00:00,719.0,25.3,27.06,27.17,0.0,0.0,8.0,70,0.18443350975036618,False,REGULAR,USD,call
SPY261231C00720000,2026-04-09 15:00:59+00:00,720.0,25.12,26.55,26.65,0.5600014,2.2801359,14.0,1167,0.18358665542602537,False,REGULAR,USD,call
SPY261231C00721000,2026-03-27 13:45:23+00:00,721.0,16.56,26.04,26.14,0.0,0.0,3.0,13,0.18276268905639648,False,REGULAR,USD,call
SPY261231C00722000,2026-03-25 19:17:40+00:00,722.0,20.55,25.53,25.64,0.0,0.0,4.0,13,0.1819692399597168,False,REGULAR,USD,call
SPY261231C00723000,2026-03-30 17:14:32+00:00,723.0,14.03,25.04,25.14,0.0,0.0,101.0,38,0.18115290290832517,False,REGULAR,USD,call
SPY261231C00724000,2026-04-08 18:13:04+00:00,724.0,23.72,24.54,24.64,0.0,0.0,1.0,249,0.1803136779022217,False,REGULAR,USD,call
SPY261231C00725000,2026-04-09 16:19:49+00:00,725.0,24.63,24.05,24.15,1.8199997,7.9789553,24.0,263,0.17950497016906738,False,REGULAR,USD,call
SPY261231C00730000,2026-04-09 19:52:53+00:00,730.0,22.12,21.7,21.79,1.1000004,5.233113,4.0,381,0.17556061264038086,False,REGULAR,USD,call
SPY261231C00735000,2026-04-02 19:10:59+00:00,735.0,13.78,19.48,19.58,0.0,0.0,1.0,54,0.17179172943115234,False,REGULAR,USD,call
SPY261231C00740000,2026-04-08 17:03:22+00:00,740.0,16.85,17.42,17.51,0.0,0.0,19.0,931,0.16815254463195803,False,REGULAR,USD,call
SPY261231C00745000,2026-04-09 17:46:02+00:00,745.0,16.01,15.51,15.6,1.4499998,9.95879,1.0,1317,0.1647269807434082,False,REGULAR,USD,call
SPY261231C00750000,2026-04-09 17:38:49+00:00,750.0,14.25,13.76,13.84,1.2600002,9.699771,30.0,2447,0.16149214981079102,False,REGULAR,USD,call
SPY261231C00755000,2026-04-08 16:47:57+00:00,755.0,11.66,12.15,12.24,0.0,0.0,4.0,426,0.1584938277435303,False,REGULAR,USD,call
SPY261231C00760000,2026-04-09 18:55:02+00:00,760.0,10.67,10.7,10.78,0.3699999,3.5922318,197.0,635,0.1556633506774902,False,REGULAR,USD,call
SPY261231C00765000,2026-04-09 19:00:49+00:00,765.0,9.35,9.39,9.47,0.35000038,3.8888931,2.0,190,0.1530846411132813,False,REGULAR,USD,call
SPY261231C00770000,2026-04-09 18:09:43+00:00,770.0,8.26,8.21,8.29,0.61000013,7.973858,3.0,144,0.15067377655029301,False,REGULAR,USD,call
SPY261231C00775000,2026-04-08 19:42:39+00:00,775.0,6.72,7.16,7.24,0.0,0.0,8.0,471,0.14849179153442382,False,REGULAR,USD,call
SPY261231C00780000,2026-04-09 20:05:18+00:00,780.0,6.27,6.23,6.3,0.42000008,7.1794887,31.0,840,0.14643187561035154,False,REGULAR,USD,call
SPY261231C00785000,2026-04-08 19:16:50+00:00,785.0,5.09,5.4,5.47,0.0,0.0,6.0,266,0.1445550633239746,False,REGULAR,USD,call
SPY261231C00790000,2026-04-09 18:32:22+00:00,790.0,4.71,4.68,4.74,0.3499999,8.027521,6.0,768,0.14286135467529298,False,REGULAR,USD,call
SPY261231C00795000,2026-04-09 19:10:56+00:00,795.0,4.18,4.04,4.11,0.2999997,7.731951,2.0,499,0.1414270428466797,False,REGULAR,USD,call
SPY261231C00800000,2026-04-09 20:09:20+00:00,800.0,3.5,3.49,3.55,0.16000009,4.7904215,489.0,1987,0.14002324829101562,False,REGULAR,USD,call
SPY261231C00805000,2026-04-09 19:50:44+00:00,805.0,3.14,3.02,3.08,0.19000006,6.44068,3.0,464,0.13898566101074222,False,REGULAR,USD,call
SPY261231C00810000,2026-04-09 19:48:54+00:00,810.0,2.74,2.61,2.66,0.1400001,5.3846197,12.0,1467,0.13791755645751952,False,REGULAR,USD,call
SPY261231C00815000,2026-04-08 13:49:41+00:00,815.0,2.2,2.25,2.31,0.0,0.0,561.0,2432,0.1371851419067383,False,REGULAR,USD,call
SPY261231C00820000,2026-04-09 19:50:00+00:00,820.0,2.05,1.95,2.01,0.53,34.86842,1.0,245,0.13657479644775394,False,REGULAR,USD,call
SPY261231C00825000,2026-04-09 19:53:54+00:00,825.0,1.74,1.7,1.75,0.53,43.801647,19.0,109,0.13611703735351563,False,REGULAR,USD,call
SPY261231C00830000,2026-04-09 18:55:02+00:00,830.0,1.51,1.48,1.53,0.39,34.82143,1.0,294,0.13581186462402345,False,REGULAR,USD,call
SPY261231C00835000,2026-04-07 16:24:28+00:00,835.0,0.9,1.3,1.34,0.0,0.0,1.0,1265,0.13559824371337892,False,REGULAR,USD,call
SPY261231C00840000,2026-04-09 14:27:07+00:00,840.0,1.08,1.14,1.19,-0.00999999,-0.9174303,2.0,512,0.13581186462402345,False,REGULAR,USD,call
SPY261231C00845000,2026-04-08 16:52:54+00:00,845.0,0.99,1.01,1.05,0.0,0.0,9.0,1162,0.13584238189697267,False,REGULAR,USD,call
SPY261231C00850000,2026-04-09 16:03:10+00:00,850.0,0.91,0.9,0.94,0.050000012,5.8139544,35.0,20461,0.1362391064453125,False,REGULAR,USD,call
SPY261231C00855000,2026-04-08 13:39:54+00:00,855.0,0.82,0.8,0.84,0.0,0.0,1.0,29,0.13663583099365234,False,REGULAR,USD,call
SPY261231C00860000,2026-04-08 13:49:55+00:00,860.0,0.73,0.72,0.75,0.0,0.0,1.0,294,0.13697152099609378,False,REGULAR,USD,call
SPY261231C00865000,2026-04-09 15:47:50+00:00,865.0,0.61,0.65,0.68,-0.00999999,-1.6129017,1.0,38,0.13770393554687502,False,REGULAR,USD,call
SPY261231C00870000,2026-04-09 17:07:40+00:00,870.0,0.58,0.59,0.62,0.03999996,7.4074,1.0,494,0.1384973846435547,False,REGULAR,USD,call
SPY261231C00875000,2026-04-02 16:02:35+00:00,875.0,0.43,0.53,0.56,0.0,0.0,1.0,37,0.13904669555664065,False,REGULAR,USD,call
SPY261231C00880000,2026-03-23 14:17:32+00:00,880.0,0.48,0.49,0.51,0.0,0.0,2.0,29,0.1397791101074219,False,REGULAR,USD,call
SPY261231C00885000,2026-04-08 15:57:03+00:00,885.0,0.42,0.44,0.47,0.0,0.0,8.0,20,0.14075566284179689,False,REGULAR,USD,call
SPY261231C00890000,2026-04-01 13:57:11+00:00,890.0,0.36,0.41,0.43,0.0,0.0,10.0,50,0.14154911193847658,False,REGULAR,USD,call
SPY261231C00895000,2026-03-11 15:00:19+00:00,895.0,0.51,0.37,0.4,0.0,0.0,2.0,121,0.14270876831054688,False,REGULAR,USD,call
SPY261231C00900000,2026-04-09 19:58:04+00:00,900.0,0.34,0.34,0.37,0.0,0.0,23.0,2643,0.14362428649902342,False,REGULAR,USD,call
SPY261231P00460000,2026-04-09 17:01:30+00:00,460.0,4.8,4.84,4.89,-0.42999983,-8.221794,4.0,56,0.31476515319824216,False,REGULAR,USD,put
SPY261231P00465000,2026-04-09 17:01:30+00:00,465.0,5.0,5.04,5.09,-0.3699999,-6.890128,1.0,20,0.310630062713623,False,REGULAR,USD,put
SPY261231P00470000,2026-04-09 15:32:35+00:00,470.0,5.43,5.25,5.3,-0.1500001,-2.6881738,4.0,9,0.30654074813842774,False,REGULAR,USD,put
SPY261231P00475000,2026-04-07 15:19:50+00:00,475.0,7.61,5.47,5.53,0.0,0.0,300.0,304,0.30261927856445314,False,REGULAR,USD,put
