contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00645000,2026-04-09 18:23:31+00:00,645.0,58.03,56.95,60.07,1.7599983,3.1277738,5.0,150,0.25049577636718745,True,REGULAR,USD,call
SPY260821C00650000,2026-04-09 19:50:38+00:00,650.0,54.88,52.87,55.9,2.9799995,5.74181,76.0,276,0.24277490631103515,True,REGULAR,USD,call
SPY260821C00655000,2026-04-09 18:24:33+00:00,655.0,50.28,49.58,51.83,1.75,3.6060169,31.0,671,0.23532869171142579,True,REGULAR,USD,call
SPY260821C00660000,2026-04-09 19:54:50+00:00,660.0,47.19,45.91,47.89,2.5,5.594093,68.0,559,0.22827920166015625,True,REGULAR,USD,call
SPY260821C00665000,2026-04-09 16:20:47+00:00,665.0,43.74,42.32,44.06,3.630001,9.050115,1.0,811,0.22145859115600586,True,REGULAR,USD,call
SPY260821C00670000,2026-04-09 19:57:10+00:00,670.0,39.6,38.83,39.99,2.5299988,6.8249226,42.0,1593,0.21264672859191894,True,REGULAR,USD,call
SPY260821C00675000,2026-04-09 18:25:45+00:00,675.0,35.77,35.43,36.36,2.6100006,7.8709307,34.0,1524,0.20599396308898923,True,REGULAR,USD,call
SPY260821C00680000,2026-04-09 19:34:07+00:00,680.0,33.02,32.02,33.07,3.1499996,10.545696,59.0,2091,0.20078313873291015,False,REGULAR,USD,call
SPY260821C00685000,2026-04-09 18:03:22+00:00,685.0,29.5,29.18,29.25,2.0900002,7.624955,234.0,1446,0.19167373275756838,False,REGULAR,USD,call
SPY260821C00690000,2026-04-09 19:47:22+00:00,690.0,26.56,26.02,26.09,2.3899994,9.8882885,284.0,4119,0.18581441635131835,False,REGULAR,USD,call
SPY260821C00695000,2026-04-09 18:50:02+00:00,695.0,22.94,23.01,23.08,1.3800011,6.4007473,300.0,1602,0.18003902244567874,False,REGULAR,USD,call
SPY260821C00700000,2026-04-09 19:57:10+00:00,700.0,20.35,20.16,20.23,1.3299999,6.992639,182.0,6313,0.17435518035888675,False,REGULAR,USD,call
SPY260821C00705000,2026-04-09 20:11:01+00:00,705.0,17.51,17.5,17.56,1.0699997,6.508514,64.0,1611,0.16881629531860354,False,REGULAR,USD,call
SPY260821C00710000,2026-04-09 18:40:37+00:00,710.0,15.0,15.04,15.1,0.9899998,7.0663795,938.0,2082,0.16356732437133792,False,REGULAR,USD,call
SPY260821C00715000,2026-04-09 17:28:40+00:00,715.0,13.29,12.79,12.86,1.3599997,11.39983,10.0,1183,0.15862352615356445,False,REGULAR,USD,call
SPY260821C00720000,2026-04-09 19:52:40+00:00,720.0,11.11,10.78,10.84,0.8899994,8.708408,67.0,1593,0.15396964202880858,False,REGULAR,USD,call
SPY260821C00725000,2026-04-09 18:04:07+00:00,725.0,9.0,9.0,9.06,0.6000004,7.142862,989.0,773,0.14975825836181644,False,REGULAR,USD,call
SPY260821C00730000,2026-04-09 19:28:59+00:00,730.0,7.61,7.45,7.5,0.94000006,14.092955,280.0,3094,0.14589782333374018,False,REGULAR,USD,call
SPY260821C00735000,2026-04-09 18:31:12+00:00,735.0,6.08,6.12,6.17,0.50999975,9.15619,20.0,2542,0.14254092330932616,False,REGULAR,USD,call
SPY260821C00740000,2026-04-09 19:26:03+00:00,740.0,5.15,4.99,5.04,0.52,11.231101,25.0,2335,0.13958074783325197,False,REGULAR,USD,call
SPY260821C00745000,2026-04-09 19:14:46+00:00,745.0,4.15,4.04,4.09,0.3900001,10.372343,17.0,6315,0.13697152099609378,False,REGULAR,USD,call
SPY260821C00750000,2026-04-09 20:08:31+00:00,750.0,3.26,3.26,3.31,0.22000003,7.2368436,35.0,1210,0.13483531188964848,False,REGULAR,USD,call
SPY260821C00755000,2026-04-09 19:08:59+00:00,755.0,2.7,2.62,2.67,0.34000015,14.406787,60.0,617,0.1330347927856445,False,REGULAR,USD,call
SPY260821C00760000,2026-04-09 17:54:22+00:00,760.0,2.24,2.11,2.15,0.33000004,17.277489,55.0,542,0.13160048095703125,False,REGULAR,USD,call
SPY260821C00765000,2026-04-09 20:14:33+00:00,765.0,1.7,1.69,1.73,0.060000062,3.6585405,8.0,577,0.13044082458496092,False,REGULAR,USD,call
SPY260821C00770000,2026-04-09 19:29:20+00:00,770.0,1.43,1.36,1.4,0.13,10.0,2.0,405,0.12970841003417968,False,REGULAR,USD,call
SPY260821C00775000,2026-04-09 18:27:28+00:00,775.0,1.13,1.1,1.14,0.110000014,10.784316,4.0,489,0.12934220275878905,False,REGULAR,USD,call
SPY260821C00780000,2026-04-09 19:13:18+00:00,780.0,0.94,0.89,0.93,0.13,16.049383,31.0,733,0.12915909912109375,False,REGULAR,USD,call
SPY260821C00785000,2026-04-09 16:37:12+00:00,785.0,0.76,0.73,0.76,0.07999998,11.764703,2.0,435,0.12915909912109375,False,REGULAR,USD,call
SPY260821C00790000,2026-04-02 13:50:25+00:00,790.0,0.36,0.6,0.63,0.0,0.0,15.0,904,0.12952530639648438,False,REGULAR,USD,call
SPY260821C00795000,2026-04-09 20:14:33+00:00,795.0,0.51,0.5,0.52,0.03999999,8.510636,102.0,539,0.12983047912597656,False,REGULAR,USD,call
SPY260821C00800000,2026-04-09 15:38:22+00:00,800.0,0.44,0.42,0.44,0.03999999,9.999997,7.0,1521,0.1307459973144531,False,REGULAR,USD,call
SPY260821C00805000,2026-04-09 17:21:29+00:00,805.0,0.36,0.36,0.38,0.01000002,2.8571486,1.0,1181,0.13196668823242189,False,REGULAR,USD,call
SPY260821C00810000,2026-04-08 15:13:18+00:00,810.0,0.29,0.3,0.32,0.0,0.0,10.0,2231,0.13269910278320313,False,REGULAR,USD,call
SPY260821C00815000,2026-04-06 15:01:17+00:00,815.0,0.21,0.26,0.28,0.0,0.0,1.0,693,0.13416393188476564,False,REGULAR,USD,call
SPY260821C00820000,2026-04-09 13:42:49+00:00,820.0,0.22,0.23,0.25,0.030000001,15.789474,1.0,409,0.13599496826171875,False,REGULAR,USD,call
SPY260821C00825000,2026-03-31 17:25:10+00:00,825.0,0.16,0.2,0.22,0.0,0.0,35.0,699,0.1374597973632813,False,REGULAR,USD,call
SPY260821C00830000,2026-04-01 16:52:36+00:00,830.0,0.17,0.18,0.2,0.0,0.0,1.0,103,0.13941290283203128,False,REGULAR,USD,call
SPY260821C00835000,2026-03-13 17:00:41+00:00,835.0,0.2,0.16,0.18,0.0,0.0,117.0,417,0.14112187011718752,False,REGULAR,USD,call
SPY260821C00840000,2026-02-18 15:10:31+00:00,840.0,0.4,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
SPY260821C00850000,2026-04-09 18:49:38+00:00,850.0,0.12,0.12,0.14,-0.009999998,-7.692306,360.0,1141,0.14722532470703126,False,REGULAR,USD,call
SPY260821C00860000,2026-04-07 13:35:13+00:00,860.0,0.08,0.1,0.13,0.0,0.0,10.0,2266,0.15284050292968754,False,REGULAR,USD,call
SPY260821C00870000,2026-04-09 16:54:36+00:00,870.0,0.09,0.09,0.11,0.010000005,12.500007,10.0,138,0.15650257568359377,False,REGULAR,USD,call
SPY260821C00880000,2026-03-20 19:29:02+00:00,880.0,0.08,0.08,0.1,0.0,0.0,62.0,198,0.161141201171875,False,REGULAR,USD,call
SPY260821C00890000,2026-03-20 18:02:35+00:00,890.0,0.07,0.07,0.09,0.0,0.0,4.0,106,0.16553568847656253,False,REGULAR,USD,call
SPY260821C00900000,2026-04-08 18:13:32+00:00,900.0,0.07,0.06,0.08,0.0,0.0,88.0,394,0.1694418994140625,False,REGULAR,USD,call
SPY260821C00905000,2026-04-07 18:42:35+00:00,905.0,0.05,0.06,0.08,0.0,0.0,2.0,186,0.17237155761718753,False,REGULAR,USD,call
SPY260821C00910000,2026-04-07 18:42:17+00:00,910.0,0.05,0.05,0.07,0.0,0.0,1.0,181,0.1733481103515625,False,REGULAR,USD,call
SPY260821C00915000,2026-02-25 21:14:46+00:00,915.0,0.09,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,call
SPY260821C00920000,2026-03-25 18:08:52+00:00,920.0,0.05,0.05,0.07,0.0,0.0,,1,0.178719150390625,False,REGULAR,USD,call
SPY260821C00930000,2026-02-23 17:11:45+00:00,930.0,0.05,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,call
SPY260821C00935000,2026-04-09 14:20:15+00:00,935.0,0.04,0.04,0.06,-0.02,-33.333336,1.0,7,0.18457846679687498,False,REGULAR,USD,call
SPY260821C00940000,2026-03-27 16:48:48+00:00,940.0,0.05,0.04,0.06,0.0,0.0,20.0,1280,0.187508125,False,REGULAR,USD,call
SPY260821C00945000,2026-03-06 17:12:10+00:00,945.0,0.04,0.0,0.0,0.0,0.0,100.0,0,0.12500875,False,REGULAR,USD,call
SPY260821C00950000,2026-03-02 16:39:32+00:00,950.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,call
SPY260821C00955000,2026-03-16 17:45:44+00:00,955.0,0.05,0.03,0.05,0.0,0.0,3.0,280,0.192390888671875,False,REGULAR,USD,call
SPY260821C00960000,2026-02-23 20:38:03+00:00,960.0,0.04,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,call
SPY260821C00965000,2026-02-20 14:31:09+00:00,965.0,0.04,0.0,0.0,0.0,0.0,559.0,0,0.12500875,False,REGULAR,USD,call
SPY260821C00970000,2026-02-25 17:51:43+00:00,970.0,0.04,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,call
SPY260821C00975000,2026-03-17 13:54:34+00:00,975.0,0.03,0.02,0.04,0.0,0.0,1.0,456,0.19873848144531248,False,REGULAR,USD,call
SPY260821C00980000,2026-04-06 13:55:30+00:00,980.0,0.04,0.02,0.04,0.0,0.0,1.0,2528,0.20117986328124998,False,REGULAR,USD,call
SPY260821C00985000,2026-03-05 15:32:51+00:00,985.0,0.03,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,call
SPY260821C00990000,2026-04-09 14:19:47+00:00,990.0,0.02,0.02,0.04,-0.01,-33.333336,1.0,6,0.20606262695312497,False,REGULAR,USD,call
SPY260821C00995000,2026-02-23 20:22:51+00:00,995.0,0.03,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,call
SPY260821C01000000,2026-04-09 19:49:21+00:00,1000.0,0.03,0.02,0.04,0.0,0.0,3.0,358,0.21094539062499998,False,REGULAR,USD,call
SPY260821P00360000,2026-04-09 15:57:33+00:00,360.0,0.95,0.94,0.96,-0.099999964,-9.523807,572.0,395,0.4979298254394532,False,REGULAR,USD,put
SPY260821P00365000,2026-04-08 19:59:01+00:00,365.0,1.09,0.98,1.0,0.0,0.0,125.0,70,0.4910939562988281,False,REGULAR,USD,put
SPY260821P00370000,2026-04-07 13:59:41+00:00,370.0,1.59,1.03,1.05,0.0,0.0,2.0,66,0.4849905017089844,False,REGULAR,USD,put
SPY260821P00375000,2026-04-08 14:30:36+00:00,375.0,1.25,1.07,1.09,0.0,0.0,1.0,2,0.47803256347656253,False,REGULAR,USD,put
SPY260821P00380000,2026-04-01 13:55:47+00:00,380.0,1.87,1.11,1.13,0.0,0.0,5.0,8,0.47119669433593747,False,REGULAR,USD,put
SPY260821P00390000,2026-04-08 14:47:22+00:00,390.0,1.41,1.21,1.23,0.0,0.0,2.0,5,0.4583794396972657,False,REGULAR,USD,put
SPY260821P00395000,2026-04-06 15:04:51+00:00,395.0,1.78,1.26,1.28,0.0,0.0,,1,0.4519097778320313,False,REGULAR,USD,put
SPY260821P00400000,2026-04-09 19:56:39+00:00,400.0,1.31,1.31,1.33,-0.1500001,-10.273979,49.0,7256,0.4454401159667969,False,REGULAR,USD,put
SPY260821P00405000,2026-04-09 14:25:36+00:00,405.0,1.49,1.36,1.38,-1.0999999,-42.471043,5.0,53,0.43884838500976564,False,REGULAR,USD,put
SPY260821P00410000,2026-04-08 19:58:59+00:00,410.0,1.57,1.41,1.44,0.0,0.0,2.0,230,0.4327449304199219,False,REGULAR,USD,put
SPY260821P00415000,2026-04-08 13:46:56+00:00,415.0,1.65,1.47,1.49,0.0,0.0,1.0,132,0.4260311303710938,False,REGULAR,USD,put
SPY260821P00420000,2026-04-09 19:54:04+00:00,420.0,1.53,1.53,1.55,-0.6700001,-30.454548,7.0,296,0.4198056066894531,False,REGULAR,USD,put
SPY260821P00425000,2026-04-09 19:22:18+00:00,425.0,1.6,1.59,1.61,-0.17999995,-10.112356,5.0,173,0.41345801391601555,False,REGULAR,USD,put
SPY260821P00430000,2026-04-09 19:23:11+00:00,430.0,1.67,1.65,1.67,-0.24000001,-12.565445,2.0,281,0.4071104211425781,False,REGULAR,USD,put
SPY260821P00435000,2026-04-09 18:01:21+00:00,435.0,1.7,1.72,1.74,-0.19999993,-10.526312,3.0,239,0.40106800109863283,False,REGULAR,USD,put
SPY260821P00440000,2026-04-09 15:20:46+00:00,440.0,1.88,1.78,1.81,-0.18999994,-9.178741,5.0,130,0.3949645465087891,False,REGULAR,USD,put
SPY260821P00445000,2026-04-08 16:29:58+00:00,445.0,2.07,1.85,1.88,0.0,0.0,3.0,241,0.3888000573730469,False,REGULAR,USD,put
SPY260821P00450000,2026-04-09 14:09:25+00:00,450.0,2.12,1.93,1.95,-0.06000018,-2.7523017,1.0,351,0.3825745336914062,False,REGULAR,USD,put
SPY260821P00455000,2026-04-08 13:45:38+00:00,455.0,2.26,2.01,2.03,0.0,0.0,1.0,78,0.3765931481933594,False,REGULAR,USD,put
SPY260821P00460000,2026-04-09 15:19:01+00:00,460.0,2.21,2.09,2.12,-1.0699999,-32.62195,50.0,402,0.37085590087890624,False,REGULAR,USD,put
SPY260821P00465000,2026-04-09 17:12:35+00:00,465.0,2.16,2.18,2.2,-0.3499999,-13.944221,2.0,302,0.36475244628906256,False,REGULAR,USD,put
SPY260821P00470000,2026-04-09 17:56:05+00:00,470.0,2.24,2.27,2.3,-0.26,-10.4,3.0,338,0.3591372680664062,False,REGULAR,USD,put
SPY260821P00475000,2026-04-09 18:08:57+00:00,475.0,2.38,2.37,2.4,-0.26,-9.848484,1.0,174,0.35346105529785155,False,REGULAR,USD,put
SPY260821P00480000,2026-04-08 14:14:19+00:00,480.0,2.83,2.47,2.5,0.0,0.0,6.0,953,0.34766277343749996,False,REGULAR,USD,put
SPY260821P00485000,2026-04-09 14:49:41+00:00,485.0,2.83,2.58,2.61,0.0,0.0,2.0,629,0.3419865606689453,False,REGULAR,USD,put
SPY260821P00490000,2026-04-08 17:48:46+00:00,490.0,3.03,2.7,2.73,0.0,0.0,2.0,362,0.33649345153808596,False,REGULAR,USD,put
SPY260821P00495000,2026-04-08 16:23:42+00:00,495.0,3.17,2.84,2.86,0.0,0.0,12.0,683,0.33112241149902344,False,REGULAR,USD,put
SPY260821P00500000,2026-04-09 20:00:31+00:00,500.0,2.96,2.97,3.0,-0.32999992,-10.030393,26.0,2318,0.3258734405517578,False,REGULAR,USD,put
SPY260821P00505000,2026-04-09 19:51:03+00:00,505.0,3.08,3.12,3.15,-0.4100001,-11.747853,15.0,1021,0.3206549868774413,False,REGULAR,USD,put
SPY260821P00510000,2026-04-09 18:12:55+00:00,510.0,3.31,3.27,3.3,-0.3800001,-10.298106,154.0,560,0.315314464111328,False,REGULAR,USD,put
SPY260821P00515000,2026-04-09 20:07:31+00:00,515.0,3.45,3.43,3.47,-0.46000004,-11.764707,11.0,239,0.31021807952880853,False,REGULAR,USD,put
SPY260821P00520000,2026-04-09 20:07:27+00:00,520.0,3.63,3.62,3.65,-0.46000004,-11.246944,24.0,2425,0.3051522122192383,False,REGULAR,USD,put
SPY260821P00525000,2026-04-09 17:45:28+00:00,525.0,3.75,3.81,3.85,-2.7800002,-42.572746,100.0,420,0.3002999658203125,False,REGULAR,USD,put
SPY260821P00530000,2026-04-09 14:37:45+00:00,530.0,4.51,4.02,4.05,0.10000038,2.2675824,45.0,706,0.2952340985107421,False,REGULAR,USD,put
SPY260821P00535000,2026-04-09 19:47:17+00:00,535.0,4.21,4.24,4.28,-0.55999994,-11.740041,27.0,401,0.290473403930664,False,REGULAR,USD,put
SPY260821P00540000,2026-04-09 20:00:31+00:00,540.0,4.46,4.48,4.52,-0.48999977,-9.898986,10.0,8928,0.2856821920776367,False,REGULAR,USD,put
SPY260821P00545000,2026-04-08 16:05:40+00:00,545.0,5.27,4.73,4.77,0.0,0.0,4.0,502,0.2808299456787109,False,REGULAR,USD,put
SPY260821P00550000,2026-04-09 19:38:05+00:00,550.0,4.97,5.0,5.05,-0.5600004,-10.12659,177.0,2051,0.2762218374633788,False,REGULAR,USD,put
SPY260821P00555000,2026-04-09 19:51:22+00:00,555.0,5.24,5.3,5.34,-0.89000034,-14.5187645,126.0,588,0.27149166015625,False,REGULAR,USD,put
SPY260821P00560000,2026-04-09 17:00:02+00:00,560.0,5.65,5.61,5.65,-1.0999999,-16.296295,2.0,652,0.2667920001220704,False,REGULAR,USD,put
SPY260821P00565000,2026-04-09 19:45:38+00:00,565.0,5.91,5.95,6.0,-0.73,-10.993977,9.0,266,0.26236699554443366,False,REGULAR,USD,put
SPY260821P00570000,2026-04-09 19:56:46+00:00,570.0,6.25,6.31,6.36,-0.98,-13.554633,14.0,713,0.2577894046020508,False,REGULAR,USD,put
SPY260821P00575000,2026-04-09 19:17:26+00:00,575.0,6.7,6.7,6.75,-0.6300001,-8.594817,121.0,1266,0.2532728482055664,False,REGULAR,USD,put
SPY260821P00580000,2026-04-09 20:14:53+00:00,580.0,7.12,7.12,7.17,-1.0100002,-12.423127,92.0,1220,0.2488173263549805,False,REGULAR,USD,put
SPY260821P00585000,2026-04-09 18:53:00+00:00,585.0,7.74,7.57,7.62,-0.89000034,-10.312865,335.0,888,0.24436180450439454,False,REGULAR,USD,put
SPY260821P00590000,2026-04-09 19:31:07+00:00,590.0,8.0,8.05,8.11,-0.97000027,-10.813827,7.0,325,0.24002835174560544,False,REGULAR,USD,put
SPY260821P00595000,2026-04-09 19:07:39+00:00,595.0,8.58,8.57,8.63,-0.8999996,-9.493668,6.0,980,0.23563386444091794,False,REGULAR,USD,put
SPY260821P00600000,2026-04-09 19:38:59+00:00,600.0,9.03,9.12,9.18,-1.0900002,-10.770753,142.0,4548,0.23119360122680666,False,REGULAR,USD,put
SPY260821P00605000,2026-04-09 19:07:42+00:00,605.0,9.73,9.71,9.77,-1.25,-11.3843355,4.0,521,0.2267533380126953,False,REGULAR,USD,put
SPY260821P00610000,2026-04-09 19:54:53+00:00,610.0,10.19,10.35,10.41,-1.7700005,-14.799335,31.0,1246,0.222389367980957,False,REGULAR,USD,put
SPY260821P00615000,2026-04-09 16:00:19+00:00,615.0,11.31,11.03,11.09,-1.4699993,-11.502343,4.0,1707,0.2179643634033203,False,REGULAR,USD,put
SPY260821P00620000,2026-04-09 19:31:47+00:00,620.0,11.66,11.75,11.82,-1.8199997,-13.501482,27.0,9934,0.2135546174621582,False,REGULAR,USD,put
SPY260821P00625000,2026-04-09 20:01:23+00:00,625.0,12.51,12.52,12.59,-1.3299999,-9.609826,31.0,1437,0.20900754379272457,False,REGULAR,USD,put
SPY260821P00630000,2026-04-09 19:22:30+00:00,630.0,13.37,13.34,13.41,-1.4700003,-9.905663,52.0,5388,0.20441469421386715,False,REGULAR,USD,put
SPY260821P00635000,2026-04-09 17:58:55+00:00,635.0,14.09,14.21,14.28,-2.119999,-13.078341,13.0,1884,0.1997302928161621,False,REGULAR,USD,put
SPY260821P00640000,2026-04-09 19:53:13+00:00,640.0,14.92,15.14,15.22,-2.2199993,-12.952156,53.0,868,0.19507640869140624,False,REGULAR,USD,put
SPY260821P00645000,2026-04-09 17:11:57+00:00,645.0,16.03,16.14,16.21,-2.1499996,-11.82618,34.0,2327,0.19023942092895513,False,REGULAR,USD,put
SPY260821P00650000,2026-04-09 20:01:20+00:00,650.0,17.15,17.19,17.27,-1.8999996,-9.973752,471.0,3823,0.18535665725708006,False,REGULAR,USD,put
SPY260821P00655000,2026-04-09 20:01:23+00:00,655.0,18.26,18.32,18.4,-2.75,-13.089005,94.0,648,0.1803518244934082,False,REGULAR,USD,put
SPY260821P00660000,2026-04-09 20:01:21+00:00,660.0,19.46,19.52,19.6,-1.9900017,-9.277397,186.0,1654,0.17520966400146482,False,REGULAR,USD,put
SPY260821P00665000,2026-04-09 19:14:05+00:00,665.0,20.7,20.8,20.89,-3.119999,-13.098232,11.0,818,0.16998358100891117,False,REGULAR,USD,put
SPY260821P00670000,2026-04-09 19:23:11+00:00,670.0,22.23,22.18,22.28,-2.2200012,-9.07976,53.0,1543,0.16468120483398438,False,REGULAR,USD,put
SPY260821P00675000,2026-04-09 20:03:09+00:00,675.0,23.68,23.68,23.77,-2.1599998,-8.359133,99.0,851,0.15924913024902343,False,REGULAR,USD,put
SPY260821P00680000,2026-04-09 19:54:53+00:00,680.0,24.91,25.29,25.39,-3.130001,-11.162629,151.0,2561,0.15377127975463867,True,REGULAR,USD,put
SPY260821P00685000,2026-04-09 18:03:21+00:00,685.0,27.04,27.04,27.14,-3.7399998,-12.150746,201.0,1037,0.14817136016845706,True,REGULAR,USD,put
