contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260929C00793000,2026-09-22 19:53:57+00:00,793.0,0.16,0.06,0.07,0.0,0.0,152.0,287.0,0.118172880859375,False,REGULAR,USD,call
SPY260929C00794000,2026-09-23 19:51:31+00:00,794.0,0.04,0.05,0.06,-0.1,-71.42857,50.0,178.0,0.11914943359374999,False,REGULAR,USD,call
SPY260929C00795000,2026-09-23 19:59:05+00:00,795.0,0.05,0.05,0.06,-0.06,-54.545456,224.0,218.0,0.12305564453125001,False,REGULAR,USD,call
SPY260929C00796000,2026-09-23 19:15:17+00:00,796.0,0.04,0.05,0.06,-0.060000002,-60.0,51.0,230.0,0.12696185546875,False,REGULAR,USD,call
SPY260929C00797000,2026-09-23 18:53:18+00:00,797.0,0.04,0.04,0.05,-0.050000004,-55.555557,15.0,621.0,0.127938408203125,False,REGULAR,USD,call
SPY260929C00798000,2026-09-23 20:00:07+00:00,798.0,0.04,0.04,0.05,-0.030000001,-42.857143,14.0,462.0,0.1313563427734375,False,REGULAR,USD,call
SPY260929C00799000,2026-09-22 19:05:57+00:00,799.0,0.06,0.04,0.05,0.0,0.0,380.0,370.0,0.13526255371093754,False,REGULAR,USD,call
SPY260929C00800000,2026-09-23 17:43:13+00:00,800.0,0.03,0.04,0.05,-0.020000001,-40.000004,642.0,720.0,0.13868048828125001,False,REGULAR,USD,call
SPY260929C00801000,2026-09-23 19:15:39+00:00,801.0,0.03,0.03,0.04,-0.03,-50.0,19.0,45.0,0.13868048828125001,False,REGULAR,USD,call
SPY260929C00802000,2026-09-22 13:48:40+00:00,802.0,0.02,0.03,0.04,-0.07000001,-77.77779,5.0,12.0,0.1420984228515625,False,REGULAR,USD,call
SPY260929C00803000,2026-09-22 13:51:48+00:00,803.0,0.08,0.03,0.04,0.0,0.0,,44.0,0.145516357421875,False,REGULAR,USD,call
SPY260929C00804000,2026-09-22 19:06:29+00:00,804.0,0.04,0.03,0.04,0.0,0.0,,44.0,0.149422568359375,False,REGULAR,USD,call
SPY260929C00805000,2026-09-23 18:17:01+00:00,805.0,0.03,0.03,0.04,-0.020000001,-40.000004,1.0,41.0,0.15235222656250003,False,REGULAR,USD,call
SPY260929C00806000,2026-09-22 14:31:41+00:00,806.0,0.06,0.03,0.04,0.0,0.0,4.0,84.0,0.1562584375,False,REGULAR,USD,call
SPY260929C00807000,2026-09-16 19:45:01+00:00,807.0,0.03,0.03,0.04,0.0,0.0,,79.0,0.1601646484375,False,REGULAR,USD,call
SPY260929C00808000,2026-09-21 17:18:19+00:00,808.0,0.06,0.02,0.03,0.0,0.0,58.0,671.0,0.15821154296875,False,REGULAR,USD,call
SPY260929C00809000,2026-09-23 13:47:27+00:00,809.0,0.02,0.02,0.03,-0.02,-50.0,36.0,707.0,0.161141201171875,False,REGULAR,USD,call
SPY260929C00810000,2026-09-23 19:31:49+00:00,810.0,0.02,0.02,0.03,-0.05,-71.42857,2.0,44.0,0.16407085937500002,False,REGULAR,USD,call
SPY260929C00815000,2026-09-23 13:51:54+00:00,815.0,0.01,0.02,0.03,-0.04,-80.00001,123.0,71.0,0.18164880859375,False,REGULAR,USD,call
SPY260929C00820000,2026-09-22 14:17:21+00:00,820.0,0.03,0.01,0.02,0.0,0.0,1.0,3.0,0.18946123046875002,False,REGULAR,USD,call
SPY260929C00825000,2026-09-17 17:32:44+00:00,825.0,0.02,0.01,0.02,0.0,0.0,,1.0,0.20508607421874997,False,REGULAR,USD,call
SPY260929C00835000,2026-09-23 15:38:05+00:00,835.0,0.01,0.0,0.01,-0.01,-50.0,240.0,2.0,0.22266402343749997,False,REGULAR,USD,call
SPY260929C00845000,2026-09-22 19:29:45+00:00,845.0,0.01,,0.01,0.0,0.0,,25.0,0.2500075,False,REGULAR,USD,call
SPY260929C00850000,2026-09-17 19:07:37+00:00,850.0,0.02,0.0,0.01,0.0,0.0,,72.0,0.2617261328125,False,REGULAR,USD,call
SPY260929C00855000,2026-09-21 18:41:41+00:00,855.0,0.03,0.0,0.01,0.0,0.0,762.0,1085.0,0.27735097656249996,False,REGULAR,USD,call
SPY260929C00860000,2026-09-16 16:31:07+00:00,860.0,0.01,0.0,0.01,0.0,0.0,,358.0,0.2890696093749999,False,REGULAR,USD,call
SPY260929C00865000,2026-09-16 16:31:07+00:00,865.0,0.01,0.0,0.01,0.0,0.0,,183.0,0.304694453125,False,REGULAR,USD,call
SPY260929C00890000,2026-09-22 13:46:58+00:00,890.0,0.01,,0.01,0.0,0.0,,1.0,0.367193828125,False,REGULAR,USD,call
SPY260929P00550000,2026-09-17 17:30:16+00:00,550.0,0.03,0.0,0.01,0.0,0.0,,6.0,0.7500025,False,REGULAR,USD,put
SPY260929P00560000,2026-09-21 17:49:06+00:00,560.0,0.01,,0.01,0.0,0.0,,110.0,0.7578149218750001,False,REGULAR,USD,put
SPY260929P00565000,2026-09-16 19:55:02+00:00,565.0,0.07,0.0,0.01,0.0,0.0,,20.0,0.70312796875,False,REGULAR,USD,put
SPY260929P00570000,2026-09-21 15:07:08+00:00,570.0,0.01,0.0,0.01,0.0,0.0,20.0,41.0,0.6875031250000001,False,REGULAR,USD,put
SPY260929P00575000,2026-09-18 14:14:46+00:00,575.0,0.02,0.0,0.01,0.0,0.0,30.0,30.0,0.6562534375000001,False,REGULAR,USD,put
SPY260929P00580000,2026-09-17 19:47:27+00:00,580.0,0.03,0.0,0.01,0.0,0.0,,48.0,0.64062859375,False,REGULAR,USD,put
SPY260929P00595000,2026-09-16 19:54:35+00:00,595.0,0.1,0.0,0.01,0.0,0.0,,5.0,0.5937540625000001,False,REGULAR,USD,put
SPY260929P00600000,2026-09-18 14:05:28+00:00,600.0,0.04,0.0,0.01,0.0,0.0,15.0,15.0,0.57812921875,False,REGULAR,USD,put
SPY260929P00605000,2026-09-18 18:04:44+00:00,605.0,0.03,0.0,0.01,0.0,0.0,2.0,0.0,0.5468795312500001,False,REGULAR,USD,put
SPY260929P00610000,2026-09-22 13:40:12+00:00,610.0,0.01,,0.01,0.0,0.0,,135.0,0.5625043750000001,False,REGULAR,USD,put
SPY260929P00615000,2026-09-21 16:53:05+00:00,615.0,0.03,0.0,0.01,0.0,0.0,5.0,149.0,0.51562984375,False,REGULAR,USD,put
SPY260929P00620000,2026-09-21 14:13:48+00:00,620.0,0.02,0.0,0.01,0.0,0.0,36.0,95.0,0.500005,False,REGULAR,USD,put
SPY260929P00625000,2026-09-18 20:02:54+00:00,625.0,0.05,0.0,0.01,0.0,0.0,40.0,41.0,0.507817421875,False,REGULAR,USD,put
SPY260929P00635000,2026-09-17 14:30:39+00:00,635.0,0.08,0.0,0.01,0.0,0.0,,21.0,0.4726615234375,False,REGULAR,USD,put
SPY260929P00640000,2026-09-22 15:30:50+00:00,640.0,0.02,0.01,0.02,0.0,0.0,,1.0,0.4804739453125,False,REGULAR,USD,put
SPY260929P00645000,2026-09-21 14:33:57+00:00,645.0,0.01,0.01,0.02,-0.02,-66.66667,25.0,26.0,0.46484910156250003,False,REGULAR,USD,put
SPY260929P00650000,2026-09-22 16:46:59+00:00,650.0,0.02,0.01,0.02,0.0,0.0,200.0,245.0,0.445318046875,False,REGULAR,USD,put
SPY260929P00655000,2026-09-21 16:53:14+00:00,655.0,0.04,0.01,0.02,0.0,0.0,5.0,55.0,0.42578699218750005,False,REGULAR,USD,put
SPY260929P00660000,2026-09-22 19:35:04+00:00,660.0,0.01,0.01,0.02,0.0,0.0,4.0,8.0,0.4062559375,False,REGULAR,USD,put
SPY260929P00665000,2026-09-22 15:57:27+00:00,665.0,0.02,0.01,0.02,0.0,0.0,51.0,1123.0,0.38672488281249995,False,REGULAR,USD,put
SPY260929P00670000,2026-09-22 15:51:35+00:00,670.0,0.03,0.02,0.03,0.0,0.0,6781.0,6776.0,0.38477177734374995,False,REGULAR,USD,put
SPY260929P00675000,2026-09-22 19:49:38+00:00,675.0,0.02,0.02,0.03,0.0,0.0,28.0,8081.0,0.36524072265625,False,REGULAR,USD,put
SPY260929P00680000,2026-09-21 14:13:48+00:00,680.0,0.06,0.02,0.03,0.0,0.0,12.0,36.0,0.34570966796874997,False,REGULAR,USD,put
SPY260929P00685000,2026-09-23 19:46:46+00:00,685.0,0.03,0.03,0.04,-0.020000001,-40.000004,87.0,20.0,0.336920693359375,False,REGULAR,USD,put
SPY260929P00690000,2026-09-23 16:49:41+00:00,690.0,0.04,0.03,0.04,0.0,0.0,73.0,259.0,0.317389638671875,False,REGULAR,USD,put
SPY260929P00695000,2026-09-22 13:30:00+00:00,695.0,0.05,0.03,0.04,0.0,0.0,1.0,48.0,0.29883513671874995,False,REGULAR,USD,put
SPY260929P00700000,2026-09-23 20:04:36+00:00,700.0,0.05,0.04,0.05,-0.009999998,-16.666662,1.0,1493.0,0.28516339843749994,False,REGULAR,USD,put
SPY260929P00705000,2026-09-23 20:06:02+00:00,705.0,0.06,0.05,0.06,-0.040000003,-40.000004,3.0,962.0,0.27149166015625,False,REGULAR,USD,put
SPY260929P00710000,2026-09-23 14:05:44+00:00,710.0,0.06,0.06,0.07,-0.02,-25.0,1.0,677.0,0.256843369140625,False,REGULAR,USD,put
SPY260929P00715000,2026-09-22 18:50:04+00:00,715.0,0.1,0.07,0.08,0.030000001,42.857143,5.0,2509.0,0.24024197265624997,False,REGULAR,USD,put
SPY260929P00718000,2026-09-23 19:05:37+00:00,718.0,0.07,0.08,0.09,-0.04,-36.363636,16.0,194.0,0.231452998046875,False,REGULAR,USD,put
SPY260929P00719000,2026-09-23 19:35:47+00:00,719.0,0.09,0.08,0.09,-0.060000002,-40.0,4.0,14.0,0.22705851074218747,False,REGULAR,USD,put
SPY260929P00720000,2026-09-23 19:31:45+00:00,720.0,0.09,0.08,0.09,0.010000005,12.500007,19.0,3022.0,0.22266402343749997,False,REGULAR,USD,put
SPY260929P00721000,2026-09-16 19:15:15+00:00,721.0,2.09,0.09,0.1,0.0,0.0,,1.0,0.22168747070312497,False,REGULAR,USD,put
SPY260929P00722000,2026-09-23 19:35:47+00:00,722.0,0.09,0.09,0.1,-0.06999999,-43.749996,2.0,8.0,0.21778125976562498,False,REGULAR,USD,put
SPY260929P00723000,2026-09-23 19:35:47+00:00,723.0,0.1,0.1,0.11,0.020000003,25.000004,85.0,44.0,0.21631643066406248,False,REGULAR,USD,put
SPY260929P00724000,2026-09-23 18:01:01+00:00,724.0,0.11,0.1,0.11,0.0,0.0,1.0,501.0,0.21192194335937498,False,REGULAR,USD,put
SPY260929P00725000,2026-09-23 19:39:46+00:00,725.0,0.11,0.1,0.11,0.009999998,9.999997,21.0,1127.0,0.20752745605468748,False,REGULAR,USD,put
SPY260929P00726000,2026-09-23 20:08:37+00:00,726.0,0.11,0.11,0.12,0.0,0.0,2.0,53.0,0.20606262695312497,False,REGULAR,USD,put
SPY260929P00727000,2026-09-23 19:58:30+00:00,727.0,0.12,0.11,0.12,-0.009999998,-7.692306,41.0,74.0,0.2016681396484375,False,REGULAR,USD,put
SPY260929P00728000,2026-09-23 15:37:39+00:00,728.0,0.12,0.12,0.13,-0.020000003,-14.285716,1.0,79.0,0.19947089599609374,False,REGULAR,USD,put
SPY260929P00729000,2026-09-23 18:00:51+00:00,729.0,0.12,0.13,0.14,-0.080000006,-40.000004,3.0,56.0,0.19727365234375,False,REGULAR,USD,put
SPY260929P00730000,2026-09-23 19:07:02+00:00,730.0,0.15,0.13,0.14,0.040000007,36.36364,6.0,349.0,0.1928791650390625,False,REGULAR,USD,put
SPY260929P00731000,2026-09-22 18:02:34+00:00,731.0,0.12,0.14,0.15,0.0,0.0,2.0,156.0,0.19043778320312502,False,REGULAR,USD,put
SPY260929P00732000,2026-09-23 19:42:18+00:00,732.0,0.15,0.15,0.16,0.030000009,25.000008,91.0,187.0,0.18775226318359373,False,REGULAR,USD,put
SPY260929P00733000,2026-09-22 14:15:17+00:00,733.0,0.2,0.16,0.17,0.049999997,33.33333,2.0,422.0,0.18506674316406246,False,REGULAR,USD,put
SPY260929P00734000,2026-09-23 16:28:45+00:00,734.0,0.18,0.17,0.18,0.06000001,50.000008,22.0,68.0,0.1821370849609375,False,REGULAR,USD,put
SPY260929P00735000,2026-09-23 20:10:07+00:00,735.0,0.19,0.18,0.19,0.049999997,35.714283,4.0,687.0,0.17920742675781248,False,REGULAR,USD,put
SPY260929P00736000,2026-09-23 13:55:54+00:00,736.0,0.15,0.19,0.2,0.010000005,7.1428604,6.0,844.0,0.17603363037109376,False,REGULAR,USD,put
SPY260929P00737000,2026-09-23 13:56:41+00:00,737.0,0.16,0.2,0.21,0.019999996,14.285711,6.0,185.0,0.17285983398437502,False,REGULAR,USD,put
SPY260929P00738000,2026-09-23 19:00:00+00:00,738.0,0.2,0.22,0.23,0.060000002,42.857143,9.0,57.0,0.1706625903320313,False,REGULAR,USD,put
SPY260929P00739000,2026-09-23 17:19:01+00:00,739.0,0.25,0.23,0.24,0.049999997,24.999998,18.0,663.0,0.16724465576171876,False,REGULAR,USD,put
SPY260929P00740000,2026-09-23 18:22:06+00:00,740.0,0.22,0.25,0.26,0.060000002,37.5,51.0,2554.0,0.16480327392578126,False,REGULAR,USD,put
SPY260929P00741000,2026-09-23 19:52:34+00:00,741.0,0.28,0.26,0.27,0.11,64.70588,178.0,10127.0,0.16101913208007812,False,REGULAR,USD,put
