contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00655000,2026-02-27 20:17:57+00:00,655.0,42.51,41.1,44.62,-6.1100006,-12.566847,1.0,73,0.23642731353759766,True,REGULAR,USD,call
SPY260430C00656000,2026-02-26 15:21:29+00:00,656.0,42.27,40.28,43.8,0.0,0.0,1.0,965,0.23484041534423827,True,REGULAR,USD,call
SPY260430C00657000,2026-02-13 18:02:12+00:00,657.0,42.34,39.47,42.98,0.0,0.0,2.0,11,0.2332229998779297,True,REGULAR,USD,call
SPY260430C00658000,2026-02-24 20:50:37+00:00,658.0,42.8,38.65,42.17,0.0,0.0,1.0,15,0.23165136032104489,True,REGULAR,USD,call
SPY260430C00659000,2026-01-26 15:11:19+00:00,659.0,48.35,37.84,41.36,0.0,0.0,1.0,12,0.23004920349121094,True,REGULAR,USD,call
SPY260430C00660000,2026-02-27 20:04:29+00:00,660.0,37.38,37.5,40.55,-3.5499992,-8.673343,33.0,1716,0.2284165293884277,True,REGULAR,USD,call
SPY260430C00661000,2026-02-27 18:27:43+00:00,661.0,36.26,36.23,39.75,-4.140003,-10.247532,20.0,59,0.22684488983154294,True,REGULAR,USD,call
SPY260430C00662000,2026-02-24 16:28:51+00:00,662.0,38.09,35.43,38.95,0.0,0.0,1.0,18,0.22522747436523435,True,REGULAR,USD,call
SPY260430C00663000,2026-02-25 17:55:52+00:00,663.0,41.59,34.64,38.15,0.0,0.0,7.0,31,0.22357954162597654,True,REGULAR,USD,call
SPY260430C00664000,2026-02-23 16:35:04+00:00,664.0,34.7,33.85,37.36,0.0,0.0,8.0,23,0.22199264343261715,True,REGULAR,USD,call
SPY260430C00665000,2026-02-27 17:44:17+00:00,665.0,33.65,33.06,36.57,-5.779999,-14.658886,2.0,746,0.22034471069335934,True,REGULAR,USD,call
SPY260430C00666000,2026-02-12 19:49:33+00:00,666.0,36.55,32.28,35.79,0.0,0.0,2.0,43,0.2187730711364746,True,REGULAR,USD,call
SPY260430C00667000,2026-02-27 18:21:53+00:00,667.0,31.65,31.5,35.01,-3.750002,-10.5932255,1.0,54,0.21715565567016604,True,REGULAR,USD,call
SPY260430C00668000,2026-02-26 19:12:55+00:00,668.0,34.3,31.1,34.08,0.0,0.0,1.0,94,0.2140886697387695,True,REGULAR,USD,call
SPY260430C00669000,2026-02-26 15:28:32+00:00,669.0,31.5,29.96,33.47,0.0,0.0,6.0,63,0.21396660064697265,True,REGULAR,USD,call
SPY260430C00670000,2026-02-27 17:18:33+00:00,670.0,29.96,30.48,31.4,-1.0400009,-3.3548417,5.0,504,0.20029486236572264,True,REGULAR,USD,call
SPY260430C00671000,2026-02-27 19:13:32+00:00,671.0,29.18,28.44,31.87,-5.709999,-16.365717,3.0,85,0.21007564834594727,True,REGULAR,USD,call
SPY260430C00672000,2026-02-27 19:16:53+00:00,672.0,28.45,27.69,31.11,0.010000229,0.03516255,3.0,196,0.20841245697021477,True,REGULAR,USD,call
SPY260430C00673000,2026-02-27 19:16:28+00:00,673.0,27.75,26.94,30.34,0.0,0.0,3.0,168,0.20664245513916013,True,REGULAR,USD,call
SPY260430C00674000,2026-02-26 18:30:53+00:00,674.0,28.09,26.2,29.64,0.0,0.0,3.0,182,0.20543702285766602,True,REGULAR,USD,call
SPY260430C00675000,2026-02-27 21:00:03+00:00,675.0,27.47,26.78,27.66,-2.6599998,-8.82841,257.0,952,0.1926045095825195,True,REGULAR,USD,call
SPY260430C00676000,2026-02-27 21:00:03+00:00,676.0,26.72,24.73,28.25,-4.16,-13.471503,425.0,148,0.2029803823852539,True,REGULAR,USD,call
SPY260430C00677000,2026-02-27 21:00:03+00:00,677.0,25.99,24.01,27.53,-0.6100006,-2.2932353,204.0,342,0.20143926010131835,True,REGULAR,USD,call
SPY260430C00678000,2026-02-27 19:17:59+00:00,678.0,24.18,23.29,26.81,-0.9699993,-3.856856,5.0,458,0.19985236190795896,True,REGULAR,USD,call
SPY260430C00679000,2026-02-27 20:39:10+00:00,679.0,23.73,22.58,26.09,-2.17,-8.378379,16.0,239,0.1982196878051758,True,REGULAR,USD,call
SPY260430C00680000,2026-02-27 20:58:11+00:00,680.0,24.0,23.29,24.03,-1.3400002,-5.2880826,64.0,1546,0.18460898406982418,True,REGULAR,USD,call
SPY260430C00681000,2026-02-27 20:38:59+00:00,681.0,23.37,21.18,24.69,0.24000168,1.0376208,15.0,819,0.1951374432373047,True,REGULAR,USD,call
SPY260430C00682000,2026-02-27 20:39:05+00:00,682.0,21.63,20.49,23.83,-0.75,-3.3512065,16.0,733,0.19208571594238283,True,REGULAR,USD,call
SPY260430C00683000,2026-02-27 20:39:05+00:00,683.0,21.84,19.81,23.32,-0.21999931,-0.9972771,81.0,510,0.19208571594238283,True,REGULAR,USD,call
SPY260430C00684000,2026-02-27 21:02:17+00:00,684.0,20.96,19.49,22.64,-1.5400009,-6.8444486,433.0,403,0.19051407638549805,True,REGULAR,USD,call
SPY260430C00685000,2026-02-27 20:39:35+00:00,685.0,20.1,20.17,20.23,-1.6499996,-7.5862055,237.0,3499,0.1736532830810547,True,REGULAR,USD,call
SPY260430C00686000,2026-02-27 20:57:12+00:00,686.0,20.01,19.51,19.57,-1.1900005,-5.6132097,227.0,564,0.172157936706543,False,REGULAR,USD,call
SPY260430C00687000,2026-02-27 20:59:26+00:00,687.0,18.87,18.86,18.92,-1.8799992,-9.060237,160.0,743,0.1706625903320313,False,REGULAR,USD,call
SPY260430C00688000,2026-02-27 20:09:11+00:00,688.0,18.23,18.22,18.27,-1.6200008,-8.161214,127.0,472,0.16912146804809575,False,REGULAR,USD,call
SPY260430C00689000,2026-02-27 21:06:19+00:00,689.0,17.62,17.58,17.64,-1.4899998,-7.796963,53.0,586,0.16767189758300782,False,REGULAR,USD,call
SPY260430C00690000,2026-02-27 21:14:38+00:00,690.0,17.04,16.96,17.01,-1.5,-8.090614,617.0,2021,0.16614603393554692,False,REGULAR,USD,call
SPY260430C00691000,2026-02-27 20:42:09+00:00,691.0,15.91,16.34,16.39,-2.1100006,-11.709215,82.0,307,0.16463542892456057,False,REGULAR,USD,call
SPY260430C00692000,2026-02-27 21:01:32+00:00,692.0,15.89,15.73,15.79,-1.6899996,-9.613194,24.0,236,0.1632163757324219,False,REGULAR,USD,call
SPY260430C00693000,2026-02-27 20:41:12+00:00,693.0,14.72,15.13,15.19,-1.7799997,-10.787877,34.0,168,0.16173628799438478,False,REGULAR,USD,call
SPY260430C00694000,2026-02-27 16:25:24+00:00,694.0,14.34,14.54,14.6,-1.0699997,-6.943541,8.0,373,0.16024094161987307,False,REGULAR,USD,call
SPY260430C00695000,2026-02-27 20:41:28+00:00,695.0,13.76,13.97,14.02,-1.6999998,-10.996118,158.0,2224,0.15876085388183597,False,REGULAR,USD,call
SPY260430C00696000,2026-02-27 18:31:52+00:00,696.0,12.76,13.4,13.45,-2.1599998,-14.477211,37.0,508,0.15728076614379882,False,REGULAR,USD,call
SPY260430C00697000,2026-02-27 17:32:34+00:00,697.0,12.45,12.84,12.9,-3.0500002,-19.677422,23.0,357,0.15589223022460938,False,REGULAR,USD,call
SPY260430C00698000,2026-02-27 21:05:44+00:00,698.0,12.35,12.3,12.35,-1.5799999,-11.342426,130.0,774,0.1544121424865723,False,REGULAR,USD,call
SPY260430C00699000,2026-02-27 20:01:39+00:00,699.0,11.02,11.77,11.82,-2.1999998,-16.64145,2.0,761,0.15302360656738284,False,REGULAR,USD,call
SPY260430C00700000,2026-02-27 20:25:02+00:00,700.0,11.35,11.24,11.3,-1.2799997,-10.134598,849.0,3007,0.15161981201171876,False,REGULAR,USD,call
SPY260430C00701000,2026-02-27 21:05:44+00:00,701.0,10.8,10.73,10.79,-1.3000002,-10.743803,11.0,382,0.15021601745605473,False,REGULAR,USD,call
SPY260430C00702000,2026-02-27 18:08:42+00:00,702.0,9.83,10.24,10.29,-1.7399998,-15.038892,30.0,275,0.14881222290039062,False,REGULAR,USD,call
SPY260430C00703000,2026-02-27 20:38:09+00:00,703.0,9.39,9.75,9.8,-0.65999985,-6.5671625,168.0,134,0.14737791107177733,False,REGULAR,USD,call
SPY260430C00704000,2026-02-27 20:01:39+00:00,704.0,8.66,9.28,9.33,-1.7700005,-16.970282,13.0,398,0.1460351510620117,False,REGULAR,USD,call
SPY260430C00705000,2026-02-27 20:01:57+00:00,705.0,8.23,8.82,8.87,-1.71,-17.20322,18.0,1272,0.14469239105224607,False,REGULAR,USD,call
SPY260430C00706000,2026-02-27 20:30:43+00:00,706.0,8.24,8.38,8.43,-1.4000006,-14.522827,1.0,287,0.1434259242248535,False,REGULAR,USD,call
SPY260430C00707000,2026-02-26 20:27:51+00:00,707.0,8.02,7.95,7.99,-1.0199995,-11.283181,1.0,284,0.14205264694213865,False,REGULAR,USD,call
SPY260430C00708000,2026-02-27 21:00:46+00:00,708.0,7.55,7.53,7.58,-1.04,-12.107101,17.0,907,0.14084721466064454,False,REGULAR,USD,call
SPY260430C00709000,2026-02-27 20:30:43+00:00,709.0,6.96,7.13,7.17,-0.8699999,-11.11111,5.0,473,0.13953497192382813,False,REGULAR,USD,call
SPY260430C00710000,2026-02-27 20:01:57+00:00,710.0,6.26,6.74,6.78,-1.5999999,-20.356232,446.0,7175,0.13831428100585938,False,REGULAR,USD,call
SPY260430C00711000,2026-02-27 19:59:41+00:00,711.0,5.81,6.36,6.4,-1.4900002,-20.410963,42.0,415,0.13706307281494146,False,REGULAR,USD,call
SPY260430C00712000,2026-02-27 21:05:02+00:00,712.0,6.05,6.0,6.04,-1.0,-14.184397,159.0,272,0.13590341644287113,False,REGULAR,USD,call
SPY260430C00713000,2026-02-27 20:36:05+00:00,713.0,5.46,5.65,5.69,-0.77999973,-12.499995,23.0,329,0.13471324279785157,False,REGULAR,USD,call
SPY260430C00714000,2026-02-27 19:35:11+00:00,714.0,4.95,5.32,5.36,-1.2200003,-19.7731,6.0,432,0.13364513824462892,False,REGULAR,USD,call
SPY260430C00715000,2026-02-27 18:10:20+00:00,715.0,4.75,5.0,5.04,-1.1599998,-19.627747,16.0,5747,0.13253125778198244,False,REGULAR,USD,call
SPY260430C00716000,2026-02-27 14:43:12+00:00,716.0,4.35,4.69,4.73,-1.1500001,-20.909092,4.0,251,0.13141737731933595,False,REGULAR,USD,call
SPY260430C00717000,2026-02-27 16:44:19+00:00,717.0,4.31,4.4,4.44,-0.99000025,-18.679249,8.0,132,0.13039504867553708,False,REGULAR,USD,call
SPY260430C00718000,2026-02-27 20:31:08+00:00,718.0,4.04,4.12,4.16,-0.42999983,-9.619684,5.0,472,0.12937272003173828,False,REGULAR,USD,call
SPY260430C00719000,2026-02-27 20:28:14+00:00,719.0,3.75,3.85,3.89,-2.44,-39.418415,307.0,464,0.12831987411499018,False,REGULAR,USD,call
SPY260430C00720000,2026-02-27 20:52:09+00:00,720.0,3.54,3.6,3.64,-0.77,-17.865429,219.0,2685,0.12738909729003906,False,REGULAR,USD,call
SPY260430C00721000,2026-02-27 20:31:08+00:00,721.0,3.29,3.36,3.4,-0.84000015,-20.338985,7.0,56,0.12644306182861326,False,REGULAR,USD,call
SPY260430C00722000,2026-02-27 19:09:06+00:00,722.0,3.15,3.13,3.17,-0.6799998,-17.754566,61.0,33,0.12551228500366213,False,REGULAR,USD,call
SPY260430C00723000,2026-02-27 20:26:42+00:00,723.0,2.87,2.92,2.95,-0.7700002,-21.153852,6.0,18738,0.12456624954223633,False,REGULAR,USD,call
SPY260430C00724000,2026-02-26 16:49:05+00:00,724.0,3.23,2.71,2.75,0.0,0.0,2.0,41,0.12375754180908202,False,REGULAR,USD,call
SPY260430C00725000,2026-02-27 20:59:43+00:00,725.0,2.6,2.52,2.56,-0.5,-16.129032,905.0,4836,0.12296409271240236,False,REGULAR,USD,call
SPY260430C00726000,2026-02-27 20:10:42+00:00,726.0,2.17,2.34,2.38,-0.78,-26.440678,4.0,241,0.12220116088867189,False,REGULAR,USD,call
SPY260430C00727000,2026-02-27 21:00:23+00:00,727.0,2.21,2.17,2.21,-0.54999995,-19.927534,39.0,252,0.1214382290649414,False,REGULAR,USD,call
SPY260430C00728000,2026-02-27 20:31:08+00:00,728.0,1.97,2.01,2.05,-0.51,-20.564516,2.0,125,0.12070581451416015,False,REGULAR,USD,call
SPY260430C00729000,2026-02-27 19:59:41+00:00,729.0,1.67,1.87,1.9,-0.62,-27.074236,2.0,7,0.12000391723632811,False,REGULAR,USD,call
SPY260430C00730000,2026-02-27 20:38:24+00:00,730.0,1.73,1.73,1.76,-0.42000008,-19.534887,281.0,2201,0.11933253723144531,False,REGULAR,USD,call
SPY260430C00731000,2026-02-27 19:06:44+00:00,731.0,1.62,1.6,1.63,-0.4799999,-22.857138,1237.0,30,0.11872219177246093,False,REGULAR,USD,call
SPY260430C00732000,2026-02-27 14:30:00+00:00,732.0,1.54,1.48,1.51,-0.73,-32.158592,1.0,207,0.11814236358642577,False,REGULAR,USD,call
SPY260430C00733000,2026-02-27 19:31:52+00:00,733.0,1.28,1.37,1.4,-0.78,-37.86408,126.0,128,0.11765408721923828,False,REGULAR,USD,call
SPY260430C00734000,2026-02-27 20:58:36+00:00,734.0,1.29,1.26,1.29,-1.0799999,-45.56962,44.0,233,0.11701322448730468,False,REGULAR,USD,call
SPY260430C00735000,2026-02-27 20:31:08+00:00,735.0,1.14,1.17,1.19,-0.39999998,-25.974024,184.0,2103,0.11646391357421876,False,REGULAR,USD,call
SPY260430C00736000,2026-02-27 20:31:08+00:00,736.0,1.06,1.08,1.1,-0.23000002,-17.82946,21.0,477,0.11603667175292968,False,REGULAR,USD,call
SPY260430C00737000,2026-02-27 20:31:08+00:00,737.0,0.98,0.99,1.02,-0.56999993,-36.77419,36.0,252,0.11567046447753906,False,REGULAR,USD,call
SPY260430C00738000,2026-02-27 20:31:08+00:00,738.0,0.9,0.92,0.94,-0.24000001,-21.052631,29.0,398,0.11524322265625,False,REGULAR,USD,call
SPY260430C00739000,2026-02-27 20:31:08+00:00,739.0,0.84,0.85,0.87,-0.81,-49.090908,42.0,474,0.11493804992675781,False,REGULAR,USD,call
SPY260430C00740000,2026-02-27 20:44:12+00:00,740.0,0.79,0.78,0.81,-0.24999994,-24.038458,154.0,2761,0.1147549462890625,False,REGULAR,USD,call
SPY260430C00741000,2026-02-27 20:31:08+00:00,741.0,0.72,0.72,0.75,-0.17999995,-19.999994,1.0,304,0.11451080810546876,False,REGULAR,USD,call
SPY260430C00742000,2026-02-24 17:49:46+00:00,742.0,1.12,0.67,0.69,0.0,0.0,20.0,146,0.11414460083007813,False,REGULAR,USD,call
SPY260430C00743000,2026-02-27 17:48:47+00:00,743.0,0.64,0.62,0.64,-0.15000004,-18.987347,11.0,6524,0.11396149719238281,False,REGULAR,USD,call
SPY260430C00744000,2026-02-27 18:07:56+00:00,744.0,0.61,0.57,0.59,-0.42999995,-41.346153,28.0,39,0.11365632446289062,False,REGULAR,USD,call
SPY260430C00745000,2026-02-27 20:31:08+00:00,745.0,0.53,0.53,0.55,-0.21000004,-28.378384,63.0,3565,0.11365632446289062,False,REGULAR,USD,call
SPY260430C00746000,2026-02-27 18:07:56+00:00,746.0,0.52,0.49,0.51,-0.56000006,-51.851856,30.0,40,0.11353425537109374,False,REGULAR,USD,call
SPY260430C00747000,2026-02-26 15:20:57+00:00,747.0,0.66,0.45,0.48,0.0,0.0,1.0,56,0.1137783935546875,False,REGULAR,USD,call
