contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260305C00695000,2026-02-27 21:14:29+00:00,695.0,1.17,1.15,1.17,-1.1899999,-50.42373,1842,1890.0,0.11097080444335936,False,REGULAR,USD,call
SPY260305C00696000,2026-02-27 21:12:07+00:00,696.0,0.85,0.87,0.88,-1.11,-56.632652,1405,944.0,0.10657631713867188,False,REGULAR,USD,call
SPY260305C00697000,2026-02-27 21:14:18+00:00,697.0,0.63,0.63,0.65,-0.91999996,-59.354836,715,703.0,0.10273114074707031,False,REGULAR,USD,call
SPY260305C00698000,2026-02-27 21:14:25+00:00,698.0,0.44,0.44,0.46,-0.84999996,-65.89147,891,605.0,0.09876389526367188,False,REGULAR,USD,call
SPY260305C00699000,2026-02-27 21:14:20+00:00,699.0,0.29,0.29,0.31,-0.64,-68.81721,1675,1622.0,0.09473561523437501,False,REGULAR,USD,call
SPY260305C00700000,2026-02-27 21:14:30+00:00,700.0,0.18,0.19,0.2,-0.51,-73.91304,1893,1318.0,0.090829404296875,False,REGULAR,USD,call
SPY260305C00701000,2026-02-27 21:14:39+00:00,701.0,0.12,0.11,0.12,-0.39,-76.47059,1706,1748.0,0.08692319335937501,False,REGULAR,USD,call
SPY260305C00702000,2026-02-27 21:01:59+00:00,702.0,0.06,0.06,0.07,-0.29,-82.85715,860,1385.0,0.08350525878906252,False,REGULAR,USD,call
SPY260305C00703000,2026-02-27 21:10:34+00:00,703.0,0.04,0.04,0.05,-0.19999999,-83.333336,524,2010.0,0.08350525878906252,False,REGULAR,USD,call
SPY260305C00704000,2026-02-27 21:03:28+00:00,704.0,0.03,0.02,0.03,-0.099999994,-76.92307,636,1524.0,0.08204042968750001,False,REGULAR,USD,call
SPY260305C00705000,2026-02-27 20:40:03+00:00,705.0,0.01,0.01,0.02,-0.080000006,-88.88889,886,2411.0,0.081063876953125,False,REGULAR,USD,call
SPY260305C00706000,2026-02-27 21:05:28+00:00,706.0,0.01,0.01,0.02,-0.04,-80.00001,274,759.0,0.08497008789062502,False,REGULAR,USD,call
SPY260305C00707000,2026-02-27 20:51:23+00:00,707.0,0.01,0.01,0.02,-0.02,-66.66667,89,4298.0,0.088876298828125,False,REGULAR,USD,call
SPY260305C00708000,2026-02-27 19:26:36+00:00,708.0,0.01,0.0,0.01,-0.01,-50.0,125,661.0,0.08594664062500001,False,REGULAR,USD,call
SPY260305C00709000,2026-02-27 19:49:21+00:00,709.0,0.02,0.0,0.01,0.01,100.0,3,371.0,0.0898528515625,False,REGULAR,USD,call
SPY260305C00710000,2026-02-27 17:28:24+00:00,710.0,0.01,0.0,0.01,-0.01,-50.0,1341,2793.0,0.09180595703125,False,REGULAR,USD,call
SPY260305C00711000,2026-02-27 21:01:30+00:00,711.0,0.01,0.0,0.01,0.0,0.0,6,79.0,0.09571216796875001,False,REGULAR,USD,call
SPY260305C00713000,2026-02-26 15:07:19+00:00,713.0,0.01,0.0,0.01,-0.01,-50.0,1,176.0,0.10352458984374999,False,REGULAR,USD,call
SPY260305C00714000,2026-02-26 14:30:02+00:00,714.0,0.03,0.0,0.01,0.0,0.0,11,238.0,0.1054776953125,False,REGULAR,USD,call
SPY260305C00715000,2026-02-27 17:39:46+00:00,715.0,0.01,0.0,0.01,0.0,0.0,7,106.0,0.10938390625,False,REGULAR,USD,call
SPY260305C00716000,2026-02-26 15:18:20+00:00,716.0,0.01,0.0,0.01,0.0,0.0,1,147.0,0.1132901171875,False,REGULAR,USD,call
SPY260305C00717000,2026-02-26 18:07:24+00:00,717.0,0.01,0.0,0.01,0.0,0.0,187,262.0,0.11524322265625,False,REGULAR,USD,call
SPY260305C00718000,2026-02-26 18:07:19+00:00,718.0,0.02,0.0,0.01,0.0,0.0,45,131.0,0.11914943359374999,False,REGULAR,USD,call
SPY260305C00719000,2026-02-26 18:06:30+00:00,719.0,0.01,0.0,0.01,-0.01,-50.0,1,31.0,0.12305564453125001,False,REGULAR,USD,call
SPY260305C00720000,2026-02-27 20:07:47+00:00,720.0,0.01,0.0,0.01,0.0,0.0,2,123.0,0.12500875,False,REGULAR,USD,call
SPY260305C00721000,2026-02-26 18:05:00+00:00,721.0,0.02,0.0,0.01,0.0,0.0,25,10.0,0.1289149609375,False,REGULAR,USD,call
SPY260305C00726000,2026-02-26 19:55:00+00:00,726.0,0.01,0.0,0.01,0.0,0.0,1,16.0,0.1445398046875,False,REGULAR,USD,call
SPY260305C00727000,2026-02-20 18:04:49+00:00,727.0,0.02,0.0,0.01,0.0,0.0,3,3.0,0.148446015625,False,REGULAR,USD,call
SPY260305C00728000,2026-02-20 20:59:27+00:00,728.0,0.01,0.0,0.01,0.0,0.0,21,21.0,0.15235222656250003,False,REGULAR,USD,call
SPY260305C00730000,2026-02-23 18:42:50+00:00,730.0,0.02,0.0,0.01,0.0,0.0,119,273.0,0.1562584375,False,REGULAR,USD,call
SPY260305C00735000,2026-02-20 18:38:51+00:00,735.0,0.01,0.0,0.01,0.0,0.0,1,1.0,0.17188328125000002,False,REGULAR,USD,call
SPY260305C00745000,2026-02-20 16:56:27+00:00,745.0,0.01,0.0,0.01,0.0,0.0,4,59.0,0.20313296874999998,False,REGULAR,USD,call
SPY260305C00750000,2026-02-23 18:41:10+00:00,750.0,0.01,0.0,0.01,0.0,0.0,30,48.0,0.21875781249999998,False,REGULAR,USD,call
SPY260305P00500000,2026-02-26 16:48:50+00:00,500.0,0.01,0.0,0.02,0.0,0.0,5,102.0,0.710940390625,False,REGULAR,USD,put
SPY260305P00510000,2026-02-27 21:02:44+00:00,510.0,0.01,0.01,0.02,0.0,0.0,8,803.0,0.6875031250000001,False,REGULAR,USD,put
SPY260305P00520000,2026-02-27 16:24:23+00:00,520.0,0.01,0.01,0.02,0.0,0.0,10,145.0,0.648441015625,False,REGULAR,USD,put
SPY260305P00535000,2026-02-25 17:40:52+00:00,535.0,0.01,0.01,0.02,0.0,0.0,14,228.0,0.585941640625,False,REGULAR,USD,put
SPY260305P00540000,2026-02-27 18:29:52+00:00,540.0,0.02,0.01,0.03,-0.08,-80.00001,150,2.0,0.57812921875,False,REGULAR,USD,put
SPY260305P00545000,2026-02-26 14:48:43+00:00,545.0,0.03,0.02,0.03,0.0,0.0,20,235.0,0.570316796875,False,REGULAR,USD,put
SPY260305P00550000,2026-02-26 18:01:47+00:00,550.0,0.04,0.02,0.03,0.0,0.0,320,1211.0,0.5507857421875001,False,REGULAR,USD,put
SPY260305P00555000,2026-02-26 16:48:50+00:00,555.0,0.03,0.02,0.03,0.0,0.0,12,339.0,0.5273484765625001,False,REGULAR,USD,put
SPY260305P00560000,2026-02-27 20:47:49+00:00,560.0,0.04,0.02,0.03,-0.010000002,-20.000002,35,1008.0,0.507817421875,False,REGULAR,USD,put
SPY260305P00565000,2026-02-26 19:13:17+00:00,565.0,0.03,0.03,0.04,0.0,0.0,64,907.0,0.5039112109375,False,REGULAR,USD,put
SPY260305P00570000,2026-02-27 21:14:50+00:00,570.0,0.03,0.03,0.04,0.0,0.0,100,1402.0,0.48828636718750007,False,REGULAR,USD,put
SPY260305P00575000,2026-02-26 15:42:45+00:00,575.0,0.07,0.03,0.04,0.0,0.0,226,556.0,0.4687553125,False,REGULAR,USD,put
SPY260305P00580000,2026-02-27 20:12:36+00:00,580.0,0.05,0.04,0.05,-0.009999998,-16.666662,56,2109.0,0.45703667968750006,False,REGULAR,USD,put
SPY260305P00585000,2026-02-27 20:11:08+00:00,585.0,0.06,0.04,0.05,-0.010000002,-14.285716,2,942.0,0.43555251953125,False,REGULAR,USD,put
SPY260305P00595000,2026-02-27 17:34:39+00:00,595.0,0.06,0.05,0.06,-0.010000002,-14.285716,30,729.0,0.4023497265625,False,REGULAR,USD,put
SPY260305P00600000,2026-02-27 20:50:08+00:00,600.0,0.08,0.05,0.07,-0.010000005,-11.111116,27,1119.0,0.387701435546875,False,REGULAR,USD,put
SPY260305P00605000,2026-02-27 20:48:19+00:00,605.0,0.09,0.06,0.07,-0.009999998,-9.999997,292,472.0,0.366217275390625,False,REGULAR,USD,put
SPY260305P00610000,2026-02-27 18:40:22+00:00,610.0,0.09,0.07,0.08,-0.03999999,-30.769224,321,906.0,0.3505924316406249,False,REGULAR,USD,put
SPY260305P00615000,2026-02-27 20:10:43+00:00,615.0,0.08,0.08,0.09,0.009999998,14.285711,11,405.0,0.33301448242187504,False,REGULAR,USD,put
SPY260305P00620000,2026-02-27 20:20:52+00:00,620.0,0.11,0.09,0.1,-0.019999996,-15.384612,76,1135.0,0.3154365332031249,False,REGULAR,USD,put
SPY260305P00625000,2026-02-27 21:07:23+00:00,625.0,0.12,0.1,0.12,0.019999996,19.999994,99,1956.0,0.3007882421875,False,REGULAR,USD,put
SPY260305P00630000,2026-02-27 20:39:00+00:00,630.0,0.18,0.13,0.14,0.06000001,50.000008,418,2194.0,0.2841868457031249,False,REGULAR,USD,put
SPY260305P00635000,2026-02-27 20:33:34+00:00,635.0,0.22,0.16,0.17,0.09,69.230774,311,1082.0,0.26856200195312496,False,REGULAR,USD,put
SPY260305P00640000,2026-02-27 20:59:28+00:00,640.0,0.21,0.2,0.21,0.019999996,10.526314,955,2415.0,0.2534254345703125,False,REGULAR,USD,put
SPY260305P00645000,2026-02-27 20:42:23+00:00,645.0,0.29,0.26,0.28,0.03999999,15.999996,172,898.0,0.24073024902343748,False,REGULAR,USD,put
SPY260305P00650000,2026-02-27 21:13:20+00:00,650.0,0.39,0.36,0.38,0.07999998,25.806446,1853,563.0,0.2280350634765625,False,REGULAR,USD,put
SPY260305P00651000,2026-02-27 20:27:11+00:00,651.0,0.46,0.39,0.41,0.13,39.393936,1113,267.0,0.2260819580078125,False,REGULAR,USD,put
SPY260305P00652000,2026-02-27 20:57:37+00:00,652.0,0.47,0.42,0.44,0.060000002,14.634147,329,344.0,0.2238847143554687,False,REGULAR,USD,put
SPY260305P00653000,2026-02-27 21:14:58+00:00,653.0,0.45,0.45,0.47,0.060000002,15.384616,600,278.0,0.2215654016113281,False,REGULAR,USD,put
SPY260305P00654000,2026-02-27 20:39:00+00:00,654.0,0.65,0.49,0.51,0.21999997,51.16278,1285,340.0,0.21985643432617186,False,REGULAR,USD,put
SPY260305P00655000,2026-02-27 21:06:48+00:00,655.0,0.54,0.52,0.55,0.100000024,22.727278,197,3701.0,0.21778125976562498,False,REGULAR,USD,put
SPY260305P00656000,2026-02-27 20:44:19+00:00,656.0,0.61,0.56,0.59,0.100000024,19.607847,286,516.0,0.21558401611328126,False,REGULAR,USD,put
SPY260305P00657000,2026-02-27 20:59:58+00:00,657.0,0.61,0.61,0.63,0.110000014,22.000004,453,626.0,0.21302056518554688,False,REGULAR,USD,put
SPY260305P00658000,2026-02-27 21:07:40+00:00,658.0,0.67,0.66,0.68,0.15000004,28.846163,461,237.0,0.21094539062499998,False,REGULAR,USD,put
SPY260305P00659000,2026-02-27 20:21:40+00:00,659.0,0.7,0.71,0.74,0.099999964,16.66666,1317,469.0,0.2093584924316406,False,REGULAR,USD,put
SPY260305P00660000,2026-02-27 21:09:39+00:00,660.0,0.81,0.77,0.8,0.18,28.571428,457,4064.0,0.2074053869628906,False,REGULAR,USD,put
SPY260305P00661000,2026-02-27 21:06:40+00:00,661.0,0.87,0.83,0.86,0.20999998,31.818178,251,586.0,0.20520814331054685,False,REGULAR,USD,put
SPY260305P00662000,2026-02-27 21:07:40+00:00,662.0,0.92,0.9,0.93,0.19999999,27.777775,235,307.0,0.20325503784179685,False,REGULAR,USD,put
SPY260305P00663000,2026-02-27 21:06:25+00:00,663.0,1.01,0.98,1.0,0.24000001,31.168833,300,280.0,0.20093572509765623,False,REGULAR,USD,put
SPY260305P00664000,2026-02-27 21:07:40+00:00,664.0,1.08,1.05,1.09,0.24000007,28.571438,266,487.0,0.19947089599609374,False,REGULAR,USD,put
SPY260305P00665000,2026-02-27 21:14:18+00:00,665.0,1.17,1.14,1.17,0.29999995,34.482754,365,547.0,0.19702951416015624,False,REGULAR,USD,put
SPY260305P00666000,2026-02-27 21:07:40+00:00,666.0,1.26,1.23,1.27,0.31,32.63158,344,243.0,0.195320546875,False,REGULAR,USD,put
SPY260305P00667000,2026-02-27 21:07:40+00:00,667.0,1.36,1.33,1.37,0.35000002,34.65347,196,988.0,0.19312330322265625,False,REGULAR,USD,put
SPY260305P00668000,2026-02-27 21:07:40+00:00,668.0,1.47,1.44,1.48,0.38,34.862385,184,381.0,0.19104812866210938,False,REGULAR,USD,put
SPY260305P00669000,2026-02-27 21:14:50+00:00,669.0,1.56,1.55,1.58,0.29999995,23.80952,383,562.0,0.18824053955078124,False,REGULAR,USD,put
SPY260305P00670000,2026-02-27 21:14:43+00:00,670.0,1.68,1.68,1.7,0.39,30.23256,957,1664.0,0.18586019226074219,False,REGULAR,USD,put
SPY260305P00671000,2026-02-27 21:12:05+00:00,671.0,1.85,1.81,1.83,0.45000005,32.14286,485,469.0,0.1834798449707031,False,REGULAR,USD,put
SPY260305P00672000,2026-02-27 21:14:20+00:00,672.0,2.01,1.95,1.98,0.34000003,20.359283,429,400.0,0.18146570495605469,False,REGULAR,USD,put
SPY260305P00673000,2026-02-27 21:14:41+00:00,673.0,2.1,2.1,2.13,0.51999986,32.91138,361,435.0,0.17902432312011718,False,REGULAR,USD,put
SPY260305P00674000,2026-02-27 21:14:46+00:00,674.0,2.25,2.26,2.29,0.53999996,31.578945,551,440.0,0.17652190673828128,False,REGULAR,USD,put
SPY260305P00675000,2026-02-27 21:14:55+00:00,675.0,2.43,2.43,2.46,0.56000006,29.946527,981,1210.0,0.17389742126464847,False,REGULAR,USD,put
SPY260305P00676000,2026-02-27 21:14:50+00:00,676.0,2.62,2.62,2.65,0.6799998,35.051537,738,315.0,0.17151707397460939,False,REGULAR,USD,put
SPY260305P00677000,2026-02-27 21:07:18+00:00,677.0,2.88,2.81,2.84,0.71000004,32.71889,378,274.0,0.16858741577148442,False,REGULAR,USD,put
SPY260305P00678000,2026-02-27 21:04:51+00:00,678.0,3.04,3.02,3.05,0.6099999,25.102875,661,458.0,0.16590189575195316,False,REGULAR,USD,put
SPY260305P00679000,2026-02-27 21:12:27+00:00,679.0,3.29,3.25,3.28,0.75,29.52756,557,273.0,0.1632163757324219,False,REGULAR,USD,put
SPY260305P00680000,2026-02-27 21:14:11+00:00,680.0,3.54,3.48,3.52,0.8399999,31.111107,3227,3236.0,0.1603477520751953,False,REGULAR,USD,put
SPY260305P00681000,2026-02-27 21:13:53+00:00,681.0,3.85,3.74,3.77,0.88999987,30.067562,802,359.0,0.15717395568847659,False,REGULAR,USD,put
SPY260305P00682000,2026-02-27 21:10:20+00:00,682.0,4.06,4.01,4.05,0.96000004,30.967743,1395,576.0,0.15424429748535157,False,REGULAR,USD,put
SPY260305P00683000,2026-02-27 21:14:57+00:00,683.0,4.32,4.3,4.34,0.8100002,23.076927,1448,488.0,0.15100946655273442,False,REGULAR,USD,put
SPY260305P00684000,2026-02-27 21:14:55+00:00,684.0,4.61,4.61,4.65,1.1500001,33.236996,1476,720.0,0.14771360107421877,False,REGULAR,USD,put
SPY260305P00685000,2026-02-27 21:06:49+00:00,685.0,5.04,4.94,4.98,1.23,32.283466,1506,770.0,0.1442346319580078,False,REGULAR,USD,put
SPY260305P00686000,2026-02-27 21:14:11+00:00,686.0,5.39,5.3,5.34,1.19,28.333336,1200,387.0,0.14078618011474608,True,REGULAR,USD,put
SPY260305P00687000,2026-02-27 21:14:57+00:00,687.0,5.7,5.68,5.72,1.3999996,32.558132,336,719.0,0.13709359008789065,True,REGULAR,USD,put
SPY260305P00688000,2026-02-27 21:08:58+00:00,688.0,6.24,5.98,6.23,1.4499998,30.271397,231,547.0,0.1360560028076172,True,REGULAR,USD,put
SPY260305P00689000,2026-02-27 21:00:08+00:00,689.0,6.65,6.43,6.64,1.56,30.648329,133,367.0,0.13141737731933595,True,REGULAR,USD,put
SPY260305P00690000,2026-02-27 21:13:52+00:00,690.0,7.1,6.91,7.1,1.7799997,33.45864,260,610.0,0.1271449591064453,True,REGULAR,USD,put
SPY260305P00691000,2026-02-27 21:00:29+00:00,691.0,7.85,7.39,7.64,2.0099998,34.4178,149,907.0,0.124032197265625,True,REGULAR,USD,put
SPY260305P00692000,2026-02-27 20:59:03+00:00,692.0,8.17,7.92,8.2,1.9000001,30.303032,73,520.0,0.12037012451171875,True,REGULAR,USD,put
SPY260305P00693000,2026-02-27 20:58:04+00:00,693.0,8.82,8.47,8.78,2.2699995,34.65648,55,260.0,0.11603667175292968,True,REGULAR,USD,put
SPY260305P00694000,2026-02-27 21:00:29+00:00,694.0,9.41,9.09,9.4,1.9299998,25.802137,48,112.0,0.11145908081054687,True,REGULAR,USD,put
SPY260305P00695000,2026-02-27 21:01:07+00:00,695.0,9.98,9.76,10.07,2.1799994,27.94871,28,130.0,0.10688148986816406,True,REGULAR,USD,put
SPY260305P00700000,2026-02-27 20:12:33+00:00,700.0,15.32,13.57,15.42,4.1499996,37.153084,33,51.0,0.15613636840820314,True,REGULAR,USD,put
SPY260305P00701000,2026-02-27 16:41:08+00:00,701.0,15.91,13.64,16.38,2.7299995,20.713196,6,4.0,0.16138533935546873,True,REGULAR,USD,put
SPY260305P00703000,2026-02-27 19:59:59+00:00,703.0,19.33,15.64,18.37,6.83,54.64,6,3.0,0.1744467321777344,True,REGULAR,USD,put
SPY260305P00705000,2026-02-27 20:17:42+00:00,705.0,19.7,17.64,20.37,0.9000015,4.7872424,43,0.0,0.18756915954589842,True,REGULAR,USD,put
SPY260305P00716000,2026-02-20 15:01:13+00:00,716.0,28.48,28.64,31.44,0.0,0.0,2,,0.25916268188476566,True,REGULAR,USD,put
SPY260305P00721000,2026-02-27 16:38:32+00:00,721.0,35.31,33.64,36.03,2.2000008,6.6445203,3,,0.26367923828125,True,REGULAR,USD,put
