contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00558000,2026-02-17 15:55:43+00:00,558.0,131.55,135.8,139.06,0.0,0.0,2.0,6,0.3593966648864746,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,142.86,145.85,0.0,0.0,1.0,6,0.4379633840942383,True,REGULAR,USD,call
SPY260630C00560000,2026-02-17 15:47:59+00:00,560.0,129.51,133.93,137.19,0.0,0.0,5.0,74,0.35657381713867187,True,REGULAR,USD,call
SPY260630C00561000,2026-02-17 15:35:16+00:00,561.0,127.55,133.13,136.43,0.0,0.0,3.0,18,0.3570926107788086,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,132.1,135.32,0.0,0.0,4.0,12,0.35370519348144525,True,REGULAR,USD,call
SPY260630C00563000,2025-12-04 18:29:23+00:00,563.0,138.65,139.16,142.27,0.0,0.0,3.0,30,0.43231768859863284,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2026-02-17 15:48:01+00:00,565.0,125.1,129.31,132.52,0.0,0.0,3.0,100,0.34944803390502926,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.32376774871826164,True,REGULAR,USD,call
SPY260630C00568000,2026-02-05 18:48:43+00:00,568.0,124.61,126.5,129.74,0.0,0.0,1.0,26,0.34534346069335936,True,REGULAR,USD,call
SPY260630C00569000,2026-02-05 16:45:57+00:00,569.0,123.68,125.59,128.81,0.0,0.0,1.0,8,0.34393966613769533,True,REGULAR,USD,call
SPY260630C00570000,2026-02-18 14:39:42+00:00,570.0,125.05,124.64,127.89,0.0,0.0,1.0,133,0.3426274234008788,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,131.62,134.79,0.0,0.0,,1,0.41777620803833,True,REGULAR,USD,call
SPY260630C00572000,2026-02-06 19:27:14+00:00,572.0,129.27,122.81,126.04,0.0,0.0,1.0,2,0.3398656101989746,True,REGULAR,USD,call
SPY260630C00573000,2025-11-19 19:10:26+00:00,573.0,113.25,129.79,131.85,0.0,0.0,2.0,8,0.4042875733947754,True,REGULAR,USD,call
SPY260630C00574000,2026-01-20 20:39:00+00:00,574.0,118.88,120.83,124.19,0.0,0.0,4.0,8,0.33708853836059577,True,REGULAR,USD,call
SPY260630C00575000,2026-02-12 14:36:29+00:00,575.0,132.68,119.91,123.27,0.0,0.0,1.0,51,0.33574577835083,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,118.17,121.26,0.0,0.0,1.0,1,0.3230353341674803,True,REGULAR,USD,call
SPY260630C00577000,2025-07-15 14:08:54+00:00,577.0,87.46,97.03,100.91,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00578000,2025-11-18 18:43:04+00:00,578.0,111.16,126.62,127.41,0.0,0.0,2.0,7,0.39740592834472654,True,REGULAR,USD,call
SPY260630C00579000,2026-02-24 16:13:34+00:00,579.0,119.14,116.23,119.59,0.0,0.0,1.0,1,0.33028318649291993,True,REGULAR,USD,call
SPY260630C00580000,2026-02-05 16:30:08+00:00,580.0,113.86,115.31,118.68,0.0,0.0,5.0,97,0.32901671966552726,True,REGULAR,USD,call
SPY260630C00581000,2026-01-22 18:51:09+00:00,581.0,123.4,114.4,117.76,0.0,0.0,1.0,1,0.3276129251098633,True,REGULAR,USD,call
SPY260630C00582000,2026-01-21 20:12:03+00:00,582.0,119.7,113.48,116.85,0.0,0.0,2.0,18,0.3263311996459961,True,REGULAR,USD,call
SPY260630C00583000,2026-01-26 17:29:12+00:00,583.0,124.13,112.57,115.93,0.0,0.0,10.0,16,0.324927405090332,True,REGULAR,USD,call
SPY260630C00584000,2026-02-06 20:15:22+00:00,584.0,118.4,111.65,115.02,0.0,0.0,2.0,2,0.3236151623535155,True,REGULAR,USD,call
SPY260630C00585000,2026-02-27 20:44:08+00:00,585.0,112.0,110.74,114.11,-0.16999817,-0.15155405,1.0,165,0.32228766098022454,True,REGULAR,USD,call
SPY260630C00586000,2025-09-05 18:13:52+00:00,586.0,90.12,109.51,112.59,0.0,0.0,1.0,1,0.31499403274536125,True,REGULAR,USD,call
SPY260630C00587000,2026-02-23 20:14:40+00:00,587.0,107.0,108.92,112.29,0.0,0.0,1.0,1,0.31963265823364245,True,REGULAR,USD,call
SPY260630C00588000,2026-02-11 14:40:04+00:00,588.0,119.83,108.01,111.38,0.0,0.0,1.0,3,0.31828989822387693,True,REGULAR,USD,call
SPY260630C00589000,2026-01-26 15:16:16+00:00,589.0,117.85,107.1,110.47,0.0,0.0,1.0,3,0.3169318795776367,True,REGULAR,USD,call
SPY260630C00590000,2026-02-27 15:18:12+00:00,590.0,106.54,106.19,109.56,-8.169998,-7.122307,1.0,646,0.31557386093139644,True,REGULAR,USD,call
SPY260630C00591000,2026-02-09 14:37:39+00:00,591.0,112.34,105.28,108.66,0.0,0.0,1.0,3,0.3143073941040039,True,REGULAR,USD,call
SPY260630C00592000,2025-11-03 16:27:05+00:00,592.0,115.8,113.96,114.76,0.0,0.0,1.0,6,0.37532668136596675,True,REGULAR,USD,call
SPY260630C00593000,2026-01-07 15:38:29+00:00,593.0,115.54,106.81,109.16,0.0,0.0,8.0,12,0.3327856028747559,True,REGULAR,USD,call
SPY260630C00594000,2025-11-18 19:20:33+00:00,594.0,97.91,112.26,112.98,0.0,0.0,3.0,4,0.37230547134399417,True,REGULAR,USD,call
SPY260630C00595000,2026-02-25 17:53:37+00:00,595.0,109.45,101.67,105.05,0.0,0.0,10.0,845,0.30902790588378903,True,REGULAR,USD,call
SPY260630C00596000,2025-12-15 14:57:44+00:00,596.0,106.18,109.73,110.48,0.0,0.0,9.0,11,0.36321132400512696,True,REGULAR,USD,call
SPY260630C00597000,2026-01-05 19:47:14+00:00,597.0,107.67,103.19,105.45,0.0,0.0,2.0,3,0.32613283737182613,True,REGULAR,USD,call
SPY260630C00598000,2026-02-20 16:38:19+00:00,598.0,103.0,98.97,102.35,0.0,0.0,1.0,15,0.3050606604003906,True,REGULAR,USD,call
SPY260630C00599000,2026-02-13 14:46:47+00:00,599.0,98.31,98.07,101.45,0.0,0.0,1.0,3,0.30371790039062496,True,REGULAR,USD,call
SPY260630C00600000,2026-02-25 20:27:14+00:00,600.0,104.94,97.17,100.56,0.0,0.0,3.0,1558,0.302466692199707,True,REGULAR,USD,call
SPY260630C00601000,2025-11-18 18:10:26+00:00,601.0,92.44,106.09,106.8,0.0,0.0,1.0,5,0.3619448571777344,True,REGULAR,USD,call
SPY260630C00602000,2026-01-16 19:04:33+00:00,602.0,107.74,95.39,98.87,0.0,0.0,1.0,15,0.30071194900512693,True,REGULAR,USD,call
SPY260630C00603000,2026-02-23 14:38:42+00:00,603.0,100.18,94.49,97.89,0.0,0.0,4.0,27,0.29862151580810536,True,REGULAR,USD,call
SPY260630C00604000,2025-12-23 16:07:52+00:00,604.0,101.88,102.7,103.41,0.0,0.0,3.0,3,0.35137062210083,True,REGULAR,USD,call
SPY260630C00605000,2026-02-27 19:24:49+00:00,605.0,94.44,92.72,96.11,-7.1800003,-7.065538,4.0,452,0.2960122889709473,True,REGULAR,USD,call
SPY260630C00606000,2026-01-27 14:53:30+00:00,606.0,104.6,91.83,95.23,0.0,0.0,1.0,2,0.29477633941650383,True,REGULAR,USD,call
SPY260630C00607000,2026-02-13 14:41:41+00:00,607.0,88.72,90.94,94.34,0.0,0.0,1.0,4,0.2934488380432128,True,REGULAR,USD,call
SPY260630C00608000,2026-01-26 16:08:19+00:00,608.0,100.86,90.06,93.46,0.0,0.0,1.0,24,0.29219762985229486,True,REGULAR,USD,call
SPY260630C00609000,2025-10-27 14:25:30+00:00,609.0,101.01,94.84,98.06,0.0,0.0,1.0,3,0.33624931335449215,True,REGULAR,USD,call
SPY260630C00610000,2026-02-20 18:41:31+00:00,610.0,89.58,88.29,91.8,-3.409996,-3.6670568,1.0,134,0.29050392120361324,True,REGULAR,USD,call
SPY260630C00611000,2026-02-04 14:53:55+00:00,611.0,94.45,87.41,90.92,0.0,0.0,2.0,14,0.28922219573974606,True,REGULAR,USD,call
SPY260630C00612000,2025-10-27 18:05:37+00:00,612.0,99.8,92.05,95.56,0.0,0.0,1.0,11,0.3328618960571289,True,REGULAR,USD,call
SPY260630C00613000,2026-01-16 20:59:55+00:00,613.0,96.5,85.66,89.06,0.0,0.0,1.0,4,0.28577374389648436,True,REGULAR,USD,call
SPY260630C00614000,2026-01-05 18:03:06+00:00,614.0,93.91,88.49,90.69,0.0,0.0,2.0,6,0.30503014312744137,True,REGULAR,USD,call
SPY260630C00615000,2026-02-27 17:45:27+00:00,615.0,83.94,83.9,87.31,-1.7999954,-2.099365,5.0,128,0.28321029296874994,True,REGULAR,USD,call
SPY260630C00616000,2026-01-29 16:39:47+00:00,616.0,90.3,83.03,86.42,0.0,0.0,1.0,15,0.2817912397766113,True,REGULAR,USD,call
SPY260630C00617000,2026-02-02 18:33:54+00:00,617.0,94.97,82.16,85.55,0.0,0.0,8.0,11,0.2805247729492187,True,REGULAR,USD,call
SPY260630C00618000,2026-02-20 20:35:19+00:00,618.0,86.1,81.29,84.68,0.0,0.0,1.0,20,0.27924304748535156,True,REGULAR,USD,call
SPY260630C00619000,2026-02-23 15:03:19+00:00,619.0,83.76,80.42,83.81,0.0,0.0,34.0,41,0.2779613220214844,True,REGULAR,USD,call
SPY260630C00620000,2026-02-27 18:55:04+00:00,620.0,79.75,79.55,82.95,-3.8099976,-4.559595,3.0,395,0.27674063110351554,True,REGULAR,USD,call
SPY260630C00621000,2026-02-25 14:30:05+00:00,621.0,84.43,78.69,82.08,0.0,0.0,2.0,45,0.27542838836669914,True,REGULAR,USD,call
SPY260630C00622000,2026-02-25 14:30:05+00:00,622.0,83.63,77.82,81.33,0.0,0.0,2.0,102,0.275046922454834,True,REGULAR,USD,call
SPY260630C00623000,2026-01-30 15:35:02+00:00,623.0,86.88,76.96,80.47,0.0,0.0,27.0,63,0.27379571426391597,True,REGULAR,USD,call
SPY260630C00624000,2026-01-07 17:49:21+00:00,624.0,89.21,79.83,80.39,0.0,0.0,1.0,65,0.27863270202636714,True,REGULAR,USD,call
SPY260630C00625000,2026-02-27 19:31:45+00:00,625.0,75.37,75.24,78.65,0.55000305,0.73510164,3.0,189,0.27043881423950195,True,REGULAR,USD,call
SPY260630C00626000,2026-02-12 18:09:58+00:00,626.0,76.23,74.39,77.8,0.0,0.0,1.0,6,0.26923338195800783,True,REGULAR,USD,call
SPY260630C00627000,2026-01-13 20:33:53+00:00,627.0,84.46,75.73,77.46,0.0,0.0,1.0,12,0.2719494192504882,True,REGULAR,USD,call
SPY260630C00628000,2026-02-03 14:38:38+00:00,628.0,85.3,72.68,76.1,0.0,0.0,1.0,29,0.26674622421264654,True,REGULAR,USD,call
SPY260630C00629000,2026-01-14 16:00:56+00:00,629.0,80.0,71.83,75.24,0.0,0.0,5.0,20,0.2654187228393554,True,REGULAR,USD,call
SPY260630C00630000,2026-02-27 14:50:08+00:00,630.0,71.2,70.98,74.4,-1.4800034,-2.0363283,1.0,206,0.2642285491943359,True,REGULAR,USD,call
SPY260630C00631000,2026-02-04 18:14:13+00:00,631.0,72.87,70.14,73.55,0.0,0.0,1.0,9,0.2629468237304688,True,REGULAR,USD,call
SPY260630C00632000,2026-01-23 17:41:14+00:00,632.0,77.12,69.29,72.71,0.0,0.0,1.0,24,0.2617261328125,True,REGULAR,USD,call
SPY260630C00633000,2026-01-08 19:24:06+00:00,633.0,77.68,72.21,72.67,0.0,0.0,1.0,14,0.2664868273925781,True,REGULAR,USD,call
SPY260630C00634000,2026-02-18 14:51:03+00:00,634.0,68.86,67.61,71.03,0.0,0.0,12.0,27,0.2592389750671387,True,REGULAR,USD,call
SPY260630C00635000,2026-02-27 14:31:44+00:00,635.0,66.57,66.77,70.19,-5.0999985,-7.1159463,1.0,351,0.25797250823974616,True,REGULAR,USD,call
SPY260630C00636000,2026-02-18 16:57:47+00:00,636.0,70.2,65.93,69.36,0.0,0.0,4.0,36,0.25676707595825193,True,REGULAR,USD,call
SPY260630C00637000,2026-02-17 16:44:45+00:00,637.0,65.33,65.09,68.53,0.0,0.0,1.0,33,0.2555463850402832,True,REGULAR,USD,call
SPY260630C00638000,2025-11-06 18:29:44+00:00,638.0,69.21,74.34,74.95,0.0,0.0,6.0,25,0.30654074813842774,True,REGULAR,USD,call
SPY260630C00639000,2026-01-20 16:22:46+00:00,639.0,68.46,63.43,66.87,0.0,0.0,1.0,11,0.2530592272949219,True,REGULAR,USD,call
SPY260630C00640000,2026-02-26 18:35:47+00:00,640.0,64.85,62.6,66.04,0.0,0.0,48.0,714,0.25180801910400386,True,REGULAR,USD,call
SPY260630C00641000,2026-02-20 16:08:45+00:00,641.0,66.5,61.77,65.22,0.0,0.0,4.0,22,0.25058732818603513,True,REGULAR,USD,call
SPY260630C00642000,2026-02-17 15:17:31+00:00,642.0,58.74,60.95,64.47,0.0,0.0,4.0,33,0.24987017227172853,True,REGULAR,USD,call
SPY260630C00643000,2025-12-31 20:08:33+00:00,643.0,65.53,69.29,69.89,0.0,0.0,1.0,40,0.29274694076538077,True,REGULAR,USD,call
SPY260630C00644000,2026-02-17 18:29:04+00:00,644.0,59.82,59.31,62.83,0.0,0.0,10.0,43,0.24738301452636718,True,REGULAR,USD,call
SPY260630C00645000,2026-02-26 19:23:50+00:00,645.0,62.7,58.81,61.94,0.0,0.0,8.0,288,0.2456130126953125,True,REGULAR,USD,call
SPY260630C00650000,2026-02-27 15:31:47+00:00,650.0,55.09,54.77,57.97,-3.6699982,-6.2457423,1.0,1654,0.23992154129028315,True,REGULAR,USD,call
SPY260630C00655000,2026-02-26 15:38:35+00:00,655.0,52.61,50.47,53.98,0.0,0.0,1.0,278,0.2336349830627441,True,REGULAR,USD,call
SPY260630C00660000,2026-02-27 20:17:17+00:00,660.0,48.08,47.85,48.86,-5.529999,-10.315237,1.0,622,0.21933764068603517,True,REGULAR,USD,call
SPY260630C00665000,2026-02-27 20:58:51+00:00,665.0,44.6,43.0,46.26,-1.5600014,-3.3795524,7.0,974,0.2213975566101074,True,REGULAR,USD,call
SPY260630C00670000,2026-02-27 19:08:38+00:00,670.0,39.9,40.38,41.27,-2.0999985,-4.999996,10.0,2228,0.20717650741577143,True,REGULAR,USD,call
SPY260630C00675000,2026-02-27 20:42:03+00:00,675.0,36.52,36.77,37.6,-5.66,-13.418682,6.0,494,0.2010272769165039,True,REGULAR,USD,call
SPY260630C00680000,2026-02-27 20:12:49+00:00,680.0,33.03,33.25,34.07,-2.2299995,-6.324446,18.0,858,0.19512218460083008,True,REGULAR,USD,call
SPY260630C00685000,2026-02-27 20:49:00+00:00,685.0,29.96,29.91,30.66,-1.8600006,-5.845382,125.0,1575,0.1892476095581055,True,REGULAR,USD,call
SPY260630C00690000,2026-02-27 20:47:34+00:00,690.0,26.55,26.92,27.0,-1.9400005,-6.809409,53.0,1393,0.18105372177124018,False,REGULAR,USD,call
SPY260630C00695000,2026-02-27 21:08:12+00:00,695.0,23.9,23.81,23.89,-1.3000011,-5.158735,36.0,1838,0.17543854354858396,False,REGULAR,USD,call
SPY260630C00700000,2026-02-27 20:41:22+00:00,700.0,21.0,20.87,20.94,-1.2900009,-5.7873526,133.0,2870,0.1699072878265381,False,REGULAR,USD,call
SPY260630C00705000,2026-02-27 20:08:16+00:00,705.0,17.42,18.11,18.18,-0.9300003,-5.0681214,2.0,1239,0.16457439437866211,False,REGULAR,USD,call
SPY260630C00710000,2026-02-27 20:25:30+00:00,710.0,15.48,15.55,15.62,-1.4099998,-8.348134,91.0,899,0.15941697525024412,False,REGULAR,USD,call
SPY260630C00715000,2026-02-26 20:29:42+00:00,715.0,14.27,13.2,13.27,0.0,0.0,5.0,6284,0.15448843566894532,False,REGULAR,USD,call
SPY260630C00720000,2026-02-27 20:55:39+00:00,720.0,11.06,11.09,11.15,-1.0299997,-8.519435,77.0,1530,0.14984981018066407,False,REGULAR,USD,call
SPY260630C00725000,2026-02-27 20:53:44+00:00,725.0,9.19,9.21,9.27,-1.0900002,-10.603114,19.0,2312,0.14557739196777342,False,REGULAR,USD,call
SPY260630C00730000,2026-02-27 20:40:47+00:00,730.0,7.74,7.57,7.62,-0.65999985,-7.8571415,61.0,596,0.1416254051208496,False,REGULAR,USD,call
SPY260630C00735000,2026-02-27 14:48:36+00:00,735.0,6.05,6.15,6.2,-0.26999998,-4.2721515,2.0,285,0.13805488418579104,False,REGULAR,USD,call
SPY260630C00740000,2026-02-27 20:35:21+00:00,740.0,4.86,4.95,5.0,-0.75999975,-13.523128,205.0,1072,0.1349116050720215,False,REGULAR,USD,call
SPY260630C00745000,2026-02-27 19:44:12+00:00,745.0,3.7,3.95,3.99,-0.81999993,-18.141592,24.0,414,0.13205824005126954,False,REGULAR,USD,call
SPY260630C00750000,2026-02-27 20:42:48+00:00,750.0,3.06,3.12,3.17,-0.59000015,-16.164387,46.0,2838,0.12970841003417968,False,REGULAR,USD,call
SPY260630C00755000,2026-02-27 18:46:46+00:00,755.0,2.41,2.46,2.5,-0.38999987,-13.928566,3.0,664,0.12764849411010742,False,REGULAR,USD,call
SPY260630C00760000,2026-02-27 20:10:33+00:00,760.0,1.83,1.93,1.96,-0.32000005,-14.883722,18.0,948,0.12589375091552735,False,REGULAR,USD,call
SPY260630C00765000,2026-02-27 20:29:47+00:00,765.0,1.48,1.5,1.54,-0.35000002,-19.125685,74.0,514,0.12461202545166015,False,REGULAR,USD,call
SPY260630C00770000,2026-02-27 19:11:22+00:00,770.0,1.19,1.17,1.21,-0.15999997,-11.851849,271.0,982,0.12366598999023437,False,REGULAR,USD,call
SPY260630C00775000,2026-02-27 20:51:02+00:00,775.0,0.94,0.92,0.95,-0.15000004,-13.761471,101.0,1013,0.12293357543945313,False,REGULAR,USD,call
SPY260630C00780000,2026-02-27 20:01:57+00:00,780.0,0.7,0.72,0.75,-0.19,-21.348314,59.0,803,0.12256736816406251,False,REGULAR,USD,call
SPY260630C00785000,2026-02-26 16:36:59+00:00,785.0,0.73,0.57,0.6,0.0,0.0,3.0,957,0.12256736816406251,False,REGULAR,USD,call
SPY260630C00790000,2026-02-27 18:26:39+00:00,790.0,0.47,0.45,0.48,-0.109999985,-18.965515,58.0,433,0.12268943725585937,False,REGULAR,USD,call
SPY260630C00795000,2026-02-27 16:38:20+00:00,795.0,0.41,0.37,0.39,-0.21000001,-33.870968,2.0,498,0.12317771362304689,False,REGULAR,USD,call
SPY260630C00800000,2026-02-27 20:38:31+00:00,800.0,0.32,0.3,0.32,-0.08000001,-20.000002,569.0,5582,0.12391012817382813,False,REGULAR,USD,call
SPY260630C00805000,2026-02-25 14:59:57+00:00,805.0,0.39,0.25,0.27,0.0,0.0,5.0,528,0.12513081909179688,False,REGULAR,USD,call
SPY260630C00810000,2026-02-27 18:26:41+00:00,810.0,0.22,0.21,0.23,-0.14000002,-38.888893,228.0,1194,0.12647357910156248,False,REGULAR,USD,call
SPY260630C00815000,2026-02-27 15:45:05+00:00,815.0,0.17,0.17,0.19,-0.11,-39.285713,369.0,892,0.12720599365234375,False,REGULAR,USD,call
SPY260630C00820000,2026-02-25 19:41:55+00:00,820.0,0.25,0.15,0.17,0.0,0.0,1.0,820,0.1294032373046875,False,REGULAR,USD,call
SPY260630C00825000,2026-02-25 17:26:04+00:00,825.0,0.2,0.13,0.15,0.0,0.0,1.0,469,0.13111220458984374,False,REGULAR,USD,call
SPY260630C00830000,2026-02-27 19:18:23+00:00,830.0,0.12,0.11,0.13,-0.020000003,-14.285716,25.0,2598,0.13257703369140628,False,REGULAR,USD,call
SPY260630C00835000,2026-02-27 16:26:29+00:00,835.0,0.11,0.1,0.12,-0.019999996,-15.384612,5.0,999,0.13501841552734378,False,REGULAR,USD,call
SPY260630C00840000,2026-02-27 19:08:49+00:00,840.0,0.08,0.09,0.11,-0.030000001,-27.272728,17.0,2007,0.13721565917968753,False,REGULAR,USD,call
SPY260630C00845000,2026-02-23 15:23:09+00:00,845.0,0.1,0.08,0.1,0.0,0.0,1.0,1186,0.13916876464843753,False,REGULAR,USD,call
SPY260630C00850000,2026-02-27 19:17:53+00:00,850.0,0.08,0.07,0.09,-0.010000005,-11.111116,77.0,3870,0.14112187011718752,False,REGULAR,USD,call
SPY260630C00855000,2026-02-25 18:54:12+00:00,855.0,0.09,0.06,0.08,0.0,0.0,1.0,403,0.14258669921875,False,REGULAR,USD,call
SPY260630C00860000,2026-02-24 18:59:49+00:00,860.0,0.08,0.06,0.08,0.0,0.0,4.0,378,0.14600463378906248,False,REGULAR,USD,call
SPY260630C00865000,2026-02-18 14:44:07+00:00,865.0,0.08,0.05,0.07,0.0,0.0,25.0,175,0.147469462890625,False,REGULAR,USD,call
SPY260630C00870000,2026-02-19 18:55:04+00:00,870.0,0.06,0.05,0.07,0.0,0.0,496.0,3948,0.15039912109375003,False,REGULAR,USD,call
SPY260630C00875000,2026-02-19 19:20:34+00:00,875.0,0.06,0.04,0.06,0.0,0.0,6.0,682,0.15137567382812503,False,REGULAR,USD,call
SPY260630C00880000,2026-02-23 17:44:02+00:00,880.0,0.05,0.04,0.06,0.0,0.0,430.0,949,0.15479360839843753,False,REGULAR,USD,call
SPY260630C00885000,2026-02-19 19:29:33+00:00,885.0,0.05,0.04,0.06,0.0,0.0,819.0,820,0.1577232666015625,False,REGULAR,USD,call
SPY260630C00890000,2026-02-20 18:36:32+00:00,890.0,0.03,0.03,0.05,0.0,0.0,1.0,9,0.15821154296875,False,REGULAR,USD,call
SPY260630C00895000,2026-02-19 20:48:17+00:00,895.0,0.04,0.03,0.05,0.0,0.0,1074.0,1214,0.161141201171875,False,REGULAR,USD,call
SPY260630C00900000,2026-02-25 14:50:53+00:00,900.0,0.03,0.03,0.05,0.0,0.0,1.0,1684,0.16407085937500002,False,REGULAR,USD,call
SPY260630P00410000,2026-02-27 20:47:16+00:00,410.0,1.31,1.3,1.32,0.03999996,3.1496034,332.0,2231,0.4512994323730469,False,REGULAR,USD,put
SPY260630P00420000,2026-02-27 20:46:00+00:00,420.0,1.42,1.41,1.43,0.13,10.077519,10.0,293,0.4384211431884766,False,REGULAR,USD,put
SPY260630P00430000,2026-02-27 18:49:51+00:00,430.0,1.58,1.52,1.55,0.1500001,10.489517,3.0,252,0.4257259576416016,False,REGULAR,USD,put
SPY260630P00440000,2026-02-26 14:30:10+00:00,440.0,1.48,1.65,1.67,0.0,0.0,1.0,721,0.4127866339111328,False,REGULAR,USD,put
SPY260630P00445000,2026-02-27 17:23:47+00:00,445.0,1.76,1.72,1.74,0.09000003,5.389224,15.0,314,0.4066221447753906,False,REGULAR,USD,put
SPY260630P00450000,2026-02-27 14:47:53+00:00,450.0,1.94,1.79,1.81,0.18000007,10.227277,27.0,640,0.40039662109375,False,REGULAR,USD,put
