contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00605000,2026-03-19 19:09:32+00:00,605.0,81.78,70.51,73.98,0.0,0.0,2.0,6,0.2952035812377929,True,REGULAR,USD,call
SPY260831C00610000,2026-03-20 13:34:56+00:00,610.0,73.81,66.7,70.18,0.0,0.0,5.0,64,0.2900766793823242,True,REGULAR,USD,call
SPY260831C00615000,2026-03-30 19:28:11+00:00,615.0,52.5,62.94,66.44,0.0,0.0,2.0,9,0.28496503616332997,True,REGULAR,USD,call
SPY260831C00618000,2026-03-24 17:27:42+00:00,618.0,66.4,60.72,64.22,0.0,0.0,2.0,4,0.28186753295898437,True,REGULAR,USD,call
SPY260831C00619000,2026-03-05 14:46:29+00:00,619.0,87.65,60.15,63.49,0.0,0.0,1.0,1,0.28087572158813473,True,REGULAR,USD,call
SPY260831C00620000,2026-03-31 18:11:27+00:00,620.0,59.05,59.25,62.75,5.1399994,9.534409,4.0,10,0.2797999877166747,True,REGULAR,USD,call
SPY260831C00622000,2026-03-18 13:43:14+00:00,622.0,73.5,57.79,61.3,0.0,0.0,1.0,2,0.27779347702026363,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,56.47,58.7,0.0,0.0,,0,0.26852385536193846,True,REGULAR,USD,call
SPY260831C00625000,2026-03-20 19:33:09+00:00,625.0,58.0,55.89,57.92,0.0,0.0,20.0,12,0.2671429487609864,True,REGULAR,USD,call
SPY260831C00626000,2026-03-09 13:43:32+00:00,626.0,69.55,54.9,58.42,0.0,0.0,1.0,9,0.27369653312683107,True,REGULAR,USD,call
SPY260831C00630000,2026-03-31 13:41:29+00:00,630.0,47.77,52.06,55.58,4.1100006,9.413652,1.0,5,0.2695843305969238,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,50.72,54.18,0.0,0.0,12.0,7,0.2675549319458008,True,REGULAR,USD,call
SPY260831C00633000,2026-03-27 20:06:15+00:00,633.0,44.0,49.95,53.48,0.0,0.0,1.0,11,0.26650208602905273,True,REGULAR,USD,call
SPY260831C00635000,2026-03-31 19:46:49+00:00,635.0,50.5,48.56,52.09,10.5,26.25,8.0,38,0.26442691146850583,True,REGULAR,USD,call
SPY260831C00636000,2026-03-31 19:50:17+00:00,636.0,50.06,47.86,51.39,6.75,15.585315,1.0,1,0.263328289642334,True,REGULAR,USD,call
SPY260831C00640000,2026-03-31 20:07:09+00:00,640.0,46.72,45.13,48.66,7.16,18.099089,26.0,11,0.2591855698394776,True,REGULAR,USD,call
SPY260831C00641000,2026-03-31 15:15:18+00:00,641.0,41.81,44.46,47.98,1.5300026,3.7984176,2.0,3,0.2581174652862549,True,REGULAR,USD,call
SPY260831C00642000,2026-03-31 19:08:35+00:00,642.0,44.3,44.28,47.27,6.669998,17.725214,4.0,4,0.2568509984588623,True,REGULAR,USD,call
SPY260831C00645000,2026-03-31 18:27:12+00:00,645.0,44.2,41.84,45.27,9.330002,26.75653,3.0,109,0.25371534866333006,True,REGULAR,USD,call
SPY260831C00646000,2026-03-31 13:33:56+00:00,646.0,36.98,41.2,43.67,-6.130001,-14.219441,1.0,1,0.2470473245239258,True,REGULAR,USD,call
SPY260831C00647000,2026-03-31 19:37:30+00:00,647.0,41.84,40.67,43.95,-0.63000107,-1.4834025,8.0,5,0.251609656829834,True,REGULAR,USD,call
SPY260831C00648000,2026-03-31 19:59:40+00:00,648.0,41.69,39.89,42.0,5.289997,14.532958,17.0,25,0.24282068222045894,True,REGULAR,USD,call
SPY260831C00649000,2026-03-31 19:01:09+00:00,649.0,40.4,39.35,42.69,-5.539997,-12.059201,20.0,2,0.24977862045288085,True,REGULAR,USD,call
SPY260831C00650000,2026-03-31 20:03:01+00:00,650.0,40.21,39.11,40.84,7.989998,24.798254,193.0,152,0.24156184471130374,True,REGULAR,USD,call
SPY260831C00651000,2026-03-25 14:06:20+00:00,651.0,44.96,37.86,41.39,0.0,0.0,2.0,4,0.24761952339172363,False,REGULAR,USD,call
SPY260831C00652000,2026-03-31 15:36:53+00:00,652.0,34.68,37.22,40.75,-1.7000008,-4.6728992,10.0,5,0.2465743067932129,False,REGULAR,USD,call
SPY260831C00653000,2026-03-31 15:39:50+00:00,653.0,33.9,36.59,40.11,0.1800003,0.5338087,10.0,24,0.2455062022399902,False,REGULAR,USD,call
SPY260831C00654000,2026-03-24 14:51:56+00:00,654.0,41.31,35.96,39.48,0.0,0.0,1.0,5,0.24446861495971683,False,REGULAR,USD,call
SPY260831C00655000,2026-03-31 20:12:48+00:00,655.0,36.96,37.0,37.12,3.7599983,11.325295,4.0,36,0.23314670669555665,False,REGULAR,USD,call
SPY260831C00656000,2026-03-27 13:53:19+00:00,656.0,33.18,36.37,36.5,0.0,0.0,4.0,14,0.2321320073699951,False,REGULAR,USD,call
SPY260831C00657000,2026-03-27 19:46:01+00:00,657.0,29.57,35.74,35.87,0.0,0.0,84.0,81,0.23103338554382327,False,REGULAR,USD,call
SPY260831C00658000,2026-03-27 19:12:16+00:00,658.0,29.59,35.12,35.25,0.0,0.0,7.0,42,0.22997291030883787,False,REGULAR,USD,call
SPY260831C00659000,2026-03-26 15:34:50+00:00,659.0,36.48,34.5,34.63,0.0,0.0,1.0,3,0.22888954711914064,False,REGULAR,USD,call
SPY260831C00660000,2026-03-31 15:29:25+00:00,660.0,29.89,33.89,34.02,2.8899994,10.703701,5.0,27,0.22783670120239258,False,REGULAR,USD,call
SPY260831C00661000,2026-03-24 14:59:41+00:00,661.0,36.78,33.28,33.41,0.0,0.0,49.0,49,0.22676859664916987,False,REGULAR,USD,call
SPY260831C00662000,2026-03-26 14:05:21+00:00,662.0,35.92,32.68,32.8,0.0,0.0,1.0,5,0.22566997482299805,False,REGULAR,USD,call
SPY260831C00663000,2026-03-19 14:19:27+00:00,663.0,37.83,32.07,32.2,0.0,0.0,7.0,8,0.22460187026977535,False,REGULAR,USD,call
SPY260831C00664000,2026-03-19 18:26:30+00:00,664.0,36.56,31.48,31.6,0.0,0.0,58.0,59,0.2235185070800781,False,REGULAR,USD,call
SPY260831C00665000,2026-03-30 14:00:29+00:00,665.0,25.59,30.88,31.01,0.0,0.0,3.0,87,0.22245803184509275,False,REGULAR,USD,call
SPY260831C00666000,2026-03-31 19:38:48+00:00,666.0,30.45,30.29,30.42,-1.4099998,-4.4256115,2.0,1,0.2213822979736328,False,REGULAR,USD,call
SPY260831C00667000,2026-03-24 18:13:47+00:00,667.0,33.16,29.7,29.83,0.0,0.0,4.0,9,0.2202684175109863,False,REGULAR,USD,call
SPY260831C00668000,2026-03-24 18:17:44+00:00,668.0,32.38,29.12,29.25,0.0,0.0,4.0,136,0.21919268363952635,False,REGULAR,USD,call
SPY260831C00669000,2026-03-31 16:36:50+00:00,669.0,25.3,28.54,28.67,1.0999985,4.5454483,1.0,56,0.21808643249511717,False,REGULAR,USD,call
SPY260831C00670000,2026-03-31 17:26:10+00:00,670.0,27.0,27.97,28.09,6.0,28.571428,18.0,420,0.21695729339599606,False,REGULAR,USD,call
SPY260831C00671000,2026-03-19 18:39:32+00:00,671.0,31.73,27.4,27.52,0.0,0.0,62.0,67,0.2158586715698242,False,REGULAR,USD,call
SPY260831C00672000,2026-03-23 14:24:37+00:00,672.0,34.0,26.83,26.96,0.0,0.0,8.0,3,0.21479819633483885,False,REGULAR,USD,call
SPY260831C00673000,2026-03-25 13:36:56+00:00,673.0,32.51,26.27,26.4,0.0,0.0,1.0,18,0.21370720382690428,False,REGULAR,USD,call
SPY260831C00674000,2026-03-26 19:51:28+00:00,674.0,25.08,25.72,25.84,0.0,0.0,2.0,29,0.21257806472778318,False,REGULAR,USD,call
SPY260831C00675000,2026-03-31 15:06:54+00:00,675.0,22.04,25.17,25.29,2.5600014,13.14169,38.0,184,0.2114870722198486,False,REGULAR,USD,call
SPY260831C00676000,2026-03-30 20:01:30+00:00,676.0,18.59,24.62,24.75,0.0,0.0,10.0,88,0.21042659698486327,False,REGULAR,USD,call
SPY260831C00677000,2026-03-27 18:57:17+00:00,677.0,22.7,24.08,24.21,2.5200005,12.487614,1.0,407,0.2093356044769287,False,REGULAR,USD,call
SPY260831C00678000,2026-03-30 13:51:27+00:00,678.0,19.43,23.55,23.67,0.0,0.0,2.0,252,0.20821409469604485,False,REGULAR,USD,call
SPY260831C00679000,2026-03-27 18:57:17+00:00,679.0,21.7,23.02,23.14,2.4400005,12.668747,1.0,328,0.20711547286987303,False,REGULAR,USD,call
SPY260831C00680000,2026-03-31 20:14:59+00:00,680.0,22.6,22.49,22.6,4.08,22.030237,2.0,871,0.2059405578613281,False,REGULAR,USD,call
SPY260831C00681000,2026-03-17 16:11:20+00:00,681.0,33.01,21.97,22.09,0.0,0.0,198.0,214,0.20490297058105467,False,REGULAR,USD,call
SPY260831C00682000,2026-03-23 17:08:46+00:00,682.0,25.8,21.46,21.58,0.0,0.0,8.0,113,0.20383486602783202,False,REGULAR,USD,call
SPY260831C00683000,2026-03-31 17:03:00+00:00,683.0,20.41,20.95,21.07,3.1800003,18.456182,2.0,370,0.20273624420166014,False,REGULAR,USD,call
SPY260831C00684000,2026-03-31 15:07:45+00:00,684.0,17.61,20.45,20.57,-3.7999992,-17.748713,1.0,22,0.2016681396484375,False,REGULAR,USD,call
SPY260831C00685000,2026-03-31 16:50:41+00:00,685.0,19.0,19.95,20.07,4.3199997,29.42779,2.0,593,0.2005695178222656,False,REGULAR,USD,call
SPY260831C00686000,2026-03-31 18:22:27+00:00,686.0,19.78,19.46,19.58,-3.3599987,-14.520307,3.0,72,0.19949378395080566,False,REGULAR,USD,call
SPY260831C00687000,2026-03-30 19:31:01+00:00,687.0,13.64,18.98,19.1,0.0,0.0,3.0,42,0.19844856735229488,False,REGULAR,USD,call
SPY260831C00688000,2026-03-31 17:09:56+00:00,688.0,17.4,18.5,18.62,2.0099993,13.060424,3.0,23,0.19736520416259767,False,REGULAR,USD,call
SPY260831C00689000,2026-03-30 19:31:01+00:00,689.0,12.93,18.03,18.14,0.0,0.0,2.0,28,0.19625132369995119,False,REGULAR,USD,call
SPY260831C00690000,2026-03-31 16:10:01+00:00,690.0,15.09,17.56,17.68,0.9800005,6.945432,11.0,524,0.19522899505615232,False,REGULAR,USD,call
SPY260831C00691000,2026-03-23 16:40:54+00:00,691.0,21.22,17.1,17.22,0.0,0.0,3.0,32,0.194168519821167,False,REGULAR,USD,call
SPY260831C00692000,2026-03-16 14:37:05+00:00,692.0,26.37,16.65,16.76,0.0,0.0,19.0,37,0.1930775273132324,False,REGULAR,USD,call
SPY260831C00693000,2026-03-30 19:53:43+00:00,693.0,11.8,16.2,16.32,0.0,0.0,1.0,118,0.19207045730590822,False,REGULAR,USD,call
SPY260831C00694000,2026-03-31 17:09:02+00:00,694.0,15.18,15.76,15.88,3.75,32.8084,14.0,28,0.19101761138916018,False,REGULAR,USD,call
SPY260831C00695000,2026-03-30 18:54:37+00:00,695.0,11.24,15.33,15.44,0.0,0.0,1.0,41,0.18994187751770022,False,REGULAR,USD,call
SPY260831C00696000,2026-03-27 19:51:18+00:00,696.0,11.71,14.9,15.01,0.0,0.0,2.0,68,0.18888903160095213,False,REGULAR,USD,call
SPY260831C00697000,2026-03-27 19:34:59+00:00,697.0,11.71,14.48,14.59,0.0,0.0,2.0,2,0.18785907363891602,False,REGULAR,USD,call
SPY260831C00698000,2026-03-27 18:45:52+00:00,698.0,11.69,14.07,14.18,0.0,0.0,2.0,4,0.18686726226806644,False,REGULAR,USD,call
SPY260831C00699000,2026-03-30 13:35:18+00:00,699.0,12.1,13.67,13.77,0.70000076,6.140358,1.0,13,0.18582967498779296,False,REGULAR,USD,call
SPY260831C00700000,2026-03-31 20:11:23+00:00,700.0,13.35,13.27,13.37,3.9400005,41.870358,41.0,3148,0.1848073463439941,False,REGULAR,USD,call
SPY260831C00701000,2026-03-27 13:34:54+00:00,701.0,11.64,12.87,12.98,0.0,0.0,11.0,184,0.18383079360961913,False,REGULAR,USD,call
SPY260831C00702000,2026-03-31 16:57:29+00:00,702.0,12.18,12.49,12.59,2.3100004,23.40426,3.0,51,0.1827932063293457,False,REGULAR,USD,call
SPY260831C00703000,2026-03-30 19:53:48+00:00,703.0,8.69,12.11,12.22,0.0,0.0,2.0,154,0.18187768814086913,False,REGULAR,USD,call
SPY260831C00704000,2026-03-31 17:46:31+00:00,704.0,11.05,11.74,11.84,2.8100004,34.101948,1.0,32,0.1808248422241211,False,REGULAR,USD,call
SPY260831C00705000,2026-03-31 18:04:21+00:00,705.0,10.9,11.38,11.48,1.9799995,22.197304,1.0,185,0.1798940653991699,False,REGULAR,USD,call
SPY260831C00706000,2026-03-09 13:58:23+00:00,706.0,18.96,11.02,11.12,0.0,0.0,61.0,59,0.1789022540283203,False,REGULAR,USD,call
SPY260831C00707000,2026-03-26 16:58:07+00:00,707.0,11.51,10.67,10.77,0.0,0.0,1.0,70,0.17794095993041992,False,REGULAR,USD,call
SPY260831C00708000,2026-03-31 15:08:19+00:00,708.0,8.69,10.33,10.43,-10.340001,-54.335266,50.0,67,0.17702544174194335,False,REGULAR,USD,call
SPY260831C00709000,2026-03-06 18:03:34+00:00,709.0,20.89,9.99,10.09,0.0,0.0,14.0,440,0.17604888900756838,False,REGULAR,USD,call
SPY260831C00710000,2026-03-31 20:09:48+00:00,710.0,9.74,9.67,9.77,2.9699998,43.87001,5.0,723,0.17517914672851562,False,REGULAR,USD,call
SPY260831C00711000,2026-03-31 17:14:57+00:00,711.0,8.96,9.35,9.45,-12.339999,-57.93427,1.0,501,0.17426362854003907,False,REGULAR,USD,call
SPY260831C00712000,2026-03-23 14:12:20+00:00,712.0,12.67,9.03,9.13,0.0,0.0,5.0,141,0.17330233444213866,False,REGULAR,USD,call
SPY260831C00713000,2026-03-31 17:14:57+00:00,713.0,8.36,8.73,8.83,-11.420001,-57.73509,51.0,127,0.1724631094360352,False,REGULAR,USD,call
SPY260831C00714000,2026-03-30 20:05:20+00:00,714.0,5.88,8.43,8.53,0.0,0.0,19.0,26,0.1715628498840332,False,REGULAR,USD,call
SPY260831C00715000,2026-03-31 16:00:06+00:00,715.0,6.61,8.14,8.24,0.09000015,1.3803705,6.0,161,0.17069310760498052,False,REGULAR,USD,call
SPY260831C00716000,2026-03-25 16:25:00+00:00,716.0,10.48,7.86,7.95,0.0,0.0,84.0,320,0.16979284805297856,False,REGULAR,USD,call
SPY260831C00717000,2026-03-27 19:28:23+00:00,717.0,5.98,7.58,7.68,0.0,0.0,1.0,6,0.16899939895629884,False,REGULAR,USD,call
SPY260831C00718000,2026-03-25 14:36:24+00:00,718.0,10.05,7.31,7.41,0.0,0.0,1.0,6,0.16816017395019534,False,REGULAR,USD,call
SPY260831C00719000,2026-03-16 13:47:39+00:00,719.0,14.14,7.05,7.14,0.0,0.0,1.0,4,0.16725991439819338,False,REGULAR,USD,call
SPY260831C00720000,2026-03-31 13:44:01+00:00,720.0,5.6,6.79,6.89,0.9200001,19.658121,4.0,354,0.16649698257446294,False,REGULAR,USD,call
SPY260831C00725000,2026-03-31 19:52:06+00:00,725.0,5.72,5.63,5.72,1.2999997,29.411757,11.0,465,0.16263654754638673,False,REGULAR,USD,call
SPY260831C00730000,2026-03-31 17:54:32+00:00,730.0,4.37,4.63,4.72,1.2299998,39.171967,15.0,249,0.15917283706665042,False,REGULAR,USD,call
SPY260831C00735000,2026-03-31 19:01:05+00:00,735.0,3.8,3.79,3.87,1.2,46.15385,1.0,97,0.15601429931640626,False,REGULAR,USD,call
SPY260831C00740000,2026-03-31 18:09:46+00:00,740.0,3.0,3.09,3.17,0.5999999,24.999996,6.0,738,0.15335929656982422,False,REGULAR,USD,call
SPY260831C00745000,2026-03-31 16:59:49+00:00,745.0,2.27,2.51,2.58,-0.68000007,-23.05085,1.0,85,0.15091791473388677,False,REGULAR,USD,call
SPY260831C00750000,2026-03-31 14:01:40+00:00,750.0,1.82,2.03,2.11,0.44000006,31.884064,8.0,480,0.14905636108398437,False,REGULAR,USD,call
SPY260831C00755000,2026-03-31 16:59:49+00:00,755.0,1.51,1.65,1.72,-0.00999999,-0.65789413,2.0,30,0.1474389456176758,False,REGULAR,USD,call
SPY260831C00760000,2026-03-31 17:06:20+00:00,760.0,1.23,1.34,1.4,0.20000005,19.41748,5.0,65,0.14600463378906248,False,REGULAR,USD,call
SPY260831C00765000,2026-03-31 14:47:39+00:00,765.0,1.06,1.09,1.15,0.029999971,2.9126186,55.0,107,0.14508911560058596,False,REGULAR,USD,call
SPY260831C00770000,2026-03-31 14:47:39+00:00,770.0,0.73,0.9,0.95,0.00999999,1.3888875,30.0,323,0.14447877014160154,False,REGULAR,USD,call
SPY260831C00775000,2026-03-31 14:36:44+00:00,775.0,0.71,0.74,0.79,0.14999998,26.785711,27.0,282,0.14417359741210936,False,REGULAR,USD,call
SPY260831C00780000,2026-03-26 19:13:14+00:00,780.0,0.64,0.61,0.66,0.0,0.0,21.0,71,0.14411256286621094,False,REGULAR,USD,call
SPY260831C00785000,2026-03-31 16:41:08+00:00,785.0,0.52,0.51,0.55,-0.00999999,-1.8867908,250.0,321,0.14405152832031248,False,REGULAR,USD,call
SPY260831C00790000,2026-03-19 18:25:48+00:00,790.0,0.7,0.43,0.47,0.0,0.0,1.0,78,0.1445398046875,False,REGULAR,USD,call
SPY260831C00795000,2026-03-16 14:12:27+00:00,795.0,0.94,0.37,0.4,0.0,0.0,1.0,439,0.1450280810546875,False,REGULAR,USD,call
SPY260831C00800000,2026-03-31 14:08:47+00:00,800.0,0.33,0.32,0.35,0.04000002,13.793111,1.0,363,0.14600463378906248,False,REGULAR,USD,call
SPY260831C00805000,2026-03-31 16:59:49+00:00,805.0,0.26,0.27,0.31,0.0,0.0,1.0,115,0.14722532470703126,False,REGULAR,USD,call
SPY260831C00810000,2026-03-30 16:18:06+00:00,810.0,0.25,0.24,0.27,0.0,0.0,4.0,767,0.14820187744140628,False,REGULAR,USD,call
SPY260831C00815000,2026-03-30 18:17:16+00:00,815.0,0.19,0.21,0.24,0.0,0.0,1.0,46,0.149422568359375,False,REGULAR,USD,call
SPY260831C00820000,2026-03-31 17:26:14+00:00,820.0,0.2,0.18,0.22,0.030000001,17.647058,21.0,35,0.1511315356445313,False,REGULAR,USD,call
SPY260831C00825000,2026-03-31 17:23:48+00:00,825.0,0.16,0.16,0.2,0.00999999,6.66666,19.0,760,0.15284050292968754,False,REGULAR,USD,call
SPY260831P00425000,2026-03-31 18:52:48+00:00,425.0,2.96,2.85,2.9,-0.5,-14.450867,15.0,16,0.40039662109375,False,REGULAR,USD,put
SPY260831P00430000,2026-03-31 14:04:48+00:00,430.0,3.42,2.97,3.02,-0.48000002,-12.307692,5.0,148,0.39441523559570313,False,REGULAR,USD,put
SPY260831P00440000,2026-03-23 19:21:34+00:00,440.0,3.33,3.23,3.28,0.0,0.0,8.0,120,0.3826355682373046,False,REGULAR,USD,put
SPY260831P00445000,2026-03-27 14:03:39+00:00,445.0,4.58,3.37,3.42,0.0,0.0,1.0,11,0.37683728637695313,False,REGULAR,USD,put
SPY260831P00450000,2026-03-30 14:39:31+00:00,450.0,4.73,3.51,3.57,0.0,0.0,2.0,147,0.37116107360839845,False,REGULAR,USD,put
SPY260831P00455000,2026-03-27 18:22:45+00:00,455.0,5.09,3.67,3.73,0.0,0.0,1.0,18,0.3656069299316406,False,REGULAR,USD,put
SPY260831P00460000,2026-03-27 18:14:07+00:00,460.0,5.51,3.83,3.89,0.0,0.0,7.0,13,0.35990019989013666,False,REGULAR,USD,put
SPY260831P00465000,2026-03-30 19:11:24+00:00,465.0,5.82,4.01,4.07,0.0,0.0,1.0,8,0.3544986425781249,False,REGULAR,USD,put
SPY260831P00470000,2026-03-27 19:53:38+00:00,470.0,6.06,4.2,4.26,0.0,0.0,11.0,31,0.3491276025390625,False,REGULAR,USD,put
SPY260831P00475000,2026-03-25 13:47:48+00:00,475.0,4.54,4.4,4.46,0.0,0.0,1.0,105,0.3437870797729492,False,REGULAR,USD,put
SPY260831P00480000,2026-03-27 18:10:23+00:00,480.0,5.2,4.61,4.68,-1.4000001,-21.212124,1.0,156,0.3386601779174804,False,REGULAR,USD,put
SPY260831P00485000,2026-03-30 15:00:09+00:00,485.0,6.4,4.84,4.9,0.0,0.0,6.0,125,0.3333501724243164,False,REGULAR,USD,put
SPY260831P00490000,2026-03-30 19:37:23+00:00,490.0,7.43,5.08,5.15,0.0,0.0,10.0,43,0.3283758569335937,False,REGULAR,USD,put
SPY260831P00495000,2026-03-31 17:44:58+00:00,495.0,5.74,5.33,5.41,0.3499999,6.493505,4.0,4,0.3233710241699218,False,REGULAR,USD,put
SPY260831P00500000,2026-03-31 19:46:49+00:00,500.0,5.66,5.61,5.68,-2.4300003,-30.037086,18.0,84,0.31833567413330077,False,REGULAR,USD,put
SPY260831P00505000,2026-03-30 14:15:01+00:00,505.0,8.05,5.9,5.98,0.0,0.0,2.0,40,0.31354446228027344,False,REGULAR,USD,put
SPY260831P00510000,2026-03-31 18:15:13+00:00,510.0,6.65,6.22,6.29,-1.5899997,-19.296114,3.0,96,0.3086616986083984,False,REGULAR,USD,put
SPY260831P00515000,2026-03-27 18:27:04+00:00,515.0,9.35,6.55,6.63,0.0,0.0,3.0,21,0.3039620385742187,False,REGULAR,USD,put
SPY260831P00520000,2026-03-31 14:09:21+00:00,520.0,8.2,6.91,7.0,-1.71,-17.255299,1.0,32,0.29944548217773437,False,REGULAR,USD,put
SPY260831P00525000,2026-03-31 19:48:11+00:00,525.0,7.32,7.3,7.38,-3.2400002,-30.68182,8.0,42,0.29477633941650383,False,REGULAR,USD,put
SPY260831P00530000,2026-03-31 19:02:28+00:00,530.0,8.03,7.71,7.8,-2.0900002,-20.652176,35.0,127,0.2903513348388671,False,REGULAR,USD,put
SPY260831P00535000,2026-03-31 14:45:52+00:00,535.0,9.85,8.16,8.25,-1.75,-15.086206,2.0,5,0.28598736480712883,False,REGULAR,USD,put
SPY260831P00540000,2026-03-31 14:42:06+00:00,540.0,10.22,8.63,8.72,-2.1099997,-17.11273,1.0,38,0.2815623602294921,False,REGULAR,USD,put
SPY260831P00545000,2026-03-27 14:05:06+00:00,545.0,12.26,9.14,9.24,0.0,0.0,50.0,360,0.2773814938354492,False,REGULAR,USD,put
SPY260831P00550000,2026-03-31 19:28:59+00:00,550.0,9.73,9.69,9.79,-4.38,-31.041815,44.0,322,0.2731853688049316,False,REGULAR,USD,put
SPY260831P00555000,2026-03-31 20:06:25+00:00,555.0,10.45,10.28,10.37,-4.8100004,-31.520315,6.0,116,0.2689587265014648,False,REGULAR,USD,put
SPY260831P00560000,2026-03-31 14:14:19+00:00,560.0,13.2,10.9,11.0,-2.2799997,-14.728681,3.0,107,0.26489992919921873,False,REGULAR,USD,put
SPY260831P00565000,2026-03-31 20:09:43+00:00,565.0,11.68,11.57,11.68,-4.7199993,-28.780485,3.0,78,0.26093268371582035,False,REGULAR,USD,put
SPY260831P00570000,2026-03-31 16:37:23+00:00,570.0,13.19,12.29,12.39,-3.1800013,-19.425785,3.0,63,0.2568586277770996,False,REGULAR,USD,put
SPY260831P00575000,2026-03-30 14:00:18+00:00,575.0,17.82,13.05,13.16,0.0,0.0,1.0,299,0.252937158203125,False,REGULAR,USD,put
SPY260831P00580000,2026-03-31 15:08:19+00:00,580.0,16.41,13.86,13.97,-3.7199993,-18.47988,51.0,223,0.24895465408325196,False,REGULAR,USD,put
SPY260831P00585000,2026-03-31 15:08:19+00:00,585.0,17.38,14.72,14.83,-2.5700016,-12.882213,50.0,215,0.2449721499633789,False,REGULAR,USD,put
SPY260831P00590000,2026-03-31 16:12:46+00:00,590.0,18.5,15.63,15.75,-3.0300007,-14.073388,3.0,133,0.2410354217529297,False,REGULAR,USD,put
SPY260831P00595000,2026-03-31 16:36:40+00:00,595.0,19.19,16.6,16.72,-4.3099995,-18.340424,2.0,21,0.23705291763305664,False,REGULAR,USD,put
SPY260831P00600000,2026-03-31 20:01:22+00:00,600.0,17.8,17.62,17.74,-6.2300014,-25.92593,46.0,330,0.23300937896728519,False,REGULAR,USD,put
SPY260831P00605000,2026-03-31 15:02:33+00:00,605.0,22.51,18.7,18.83,-0.6700001,-2.890423,4.0,29,0.2289963575744629,False,REGULAR,USD,put
SPY260831P00610000,2026-03-31 19:20:07+00:00,610.0,20.15,19.84,19.97,-8.15,-28.798586,394.0,306,0.22486126708984372,False,REGULAR,USD,put
SPY260831P00615000,2026-03-31 19:43:37+00:00,615.0,21.36,21.05,21.18,-8.459999,-28.370218,115.0,50,0.22071091796874998,False,REGULAR,USD,put
SPY260831P00618000,2026-03-20 18:51:33+00:00,618.0,24.49,21.8,21.94,0.0,0.0,1.0,2,0.21820850158691402,False,REGULAR,USD,put
SPY260831P00619000,2026-03-30 19:15:37+00:00,619.0,31.01,22.06,22.19,0.0,0.0,3.0,10,0.2173082420349121,False,REGULAR,USD,put
SPY260831P00620000,2026-03-31 17:09:19+00:00,620.0,23.43,22.32,22.45,-7.779999,-24.927904,6.0,241,0.21645375839233394,False,REGULAR,USD,put
