contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260204P00683000,2026-01-26 21:07:16+00:00,683.0,2.51,2.49,2.51,-1.5699999,-38.480392,257.0,118,0.13648324462890626,False,REGULAR,USD,put
SPY260204P00684000,2026-01-26 20:59:40+00:00,684.0,2.62,2.68,2.7,-1.8499999,-41.387024,161.0,101,0.13413341461181644,False,REGULAR,USD,put
SPY260204P00685000,2026-01-26 21:03:39+00:00,685.0,2.9,2.89,2.91,-1.8600001,-39.07563,325.0,249,0.13190565368652346,False,REGULAR,USD,put
SPY260204P00686000,2026-01-26 21:02:07+00:00,686.0,3.14,3.11,3.14,-1.9399998,-38.188972,68.0,309,0.12973892730712888,False,REGULAR,USD,put
SPY260204P00687000,2026-01-26 21:01:46+00:00,687.0,3.35,3.36,3.38,-1.75,-34.313725,73.0,492,0.12732806274414063,False,REGULAR,USD,put
SPY260204P00688000,2026-01-26 21:07:28+00:00,688.0,3.62,3.62,3.64,-1.6800003,-31.698118,38.0,123,0.12494771545410156,False,REGULAR,USD,put
SPY260204P00689000,2026-01-26 21:04:58+00:00,689.0,3.93,3.9,3.91,-1.78,-31.17338,321.0,66,0.12226219543457033,False,REGULAR,USD,put
SPY260204P00690000,2026-01-26 20:59:58+00:00,690.0,4.2,4.21,4.23,-1.9000001,-31.147545,576.0,85,0.12021753814697264,False,REGULAR,USD,put
SPY260204P00691000,2026-01-26 21:11:54+00:00,691.0,4.63,4.54,4.56,-2.0899997,-31.101187,130.0,288,0.11780667358398436,False,REGULAR,USD,put
SPY260204P00692000,2026-01-26 21:10:58+00:00,692.0,4.97,4.9,4.92,-1.8700004,-27.339186,363.0,62,0.11542632629394532,False,REGULAR,USD,put
SPY260204P00693000,2026-01-26 21:11:22+00:00,693.0,5.38,5.28,5.31,-3.4300003,-38.933033,741.0,2,0.1131070135498047,True,REGULAR,USD,put
SPY260204P00694000,2026-01-26 21:11:29+00:00,694.0,5.8,5.69,5.72,-2.67,-31.523022,373.0,23,0.11054356262207031,True,REGULAR,USD,put
SPY260204P00695000,2026-01-26 21:11:06+00:00,695.0,6.2,6.14,6.16,-2.6999998,-30.337076,36.0,16,0.10788855987548829,True,REGULAR,USD,put
SPY260204P00700000,2026-01-26 19:22:29+00:00,700.0,8.3,8.8,9.03,-3.4399996,-29.30153,4.0,18,0.0976652734375,True,REGULAR,USD,put
SPY260204P00702000,2026-01-23 15:10:05+00:00,702.0,13.43,10.15,10.43,0.0,0.0,3.0,3,0.0932707861328125,True,REGULAR,USD,put
SPY260204P00710000,2026-01-26 17:24:09+00:00,710.0,16.4,15.93,18.73,-5.6000004,-25.454548,1.0,2,0.1496056719970703,True,REGULAR,USD,put
SPY260204P00715000,2026-01-22 14:32:34+00:00,715.0,24.67,20.93,23.73,0.0,0.0,,0,0.17664397583007813,True,REGULAR,USD,put
