contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00740000,2026-01-26 19:43:53+00:00,740.0,0.41,0.37,0.39,0.099999994,32.25806,81.0,41.0,0.11158114990234375,False,REGULAR,USD,call
SPY260306C00745000,2026-01-26 18:43:47+00:00,745.0,0.27,0.25,0.26,0.060000017,28.571438,29.0,8.0,0.11267977172851562,False,REGULAR,USD,call
SPY260306C00750000,2026-01-26 16:58:58+00:00,750.0,0.18,0.17,0.19,0.030000001,20.0,11.0,1.0,0.11548736083984376,False,REGULAR,USD,call
SPY260306C00755000,2026-01-26 19:29:38+00:00,755.0,0.14,0.13,0.14,0.020000003,16.66667,10.0,1.0,0.11841701904296875,False,REGULAR,USD,call
SPY260306C00765000,2026-01-26 18:14:51+00:00,765.0,0.07,0.07,0.08,0.0,0.0,9.0,115.0,0.1245204736328125,False,REGULAR,USD,call
SPY260306C00780000,2026-01-23 15:19:50+00:00,780.0,0.03,0.04,0.05,0.0,0.0,1.0,1.0,0.1381922119140625,False,REGULAR,USD,call
SPY260306P00480000,2026-01-26 21:09:02+00:00,480.0,0.2,0.19,0.2,-0.019999996,-9.090907,46.0,47.0,0.45215391601562505,False,REGULAR,USD,put
SPY260306P00500000,2026-01-26 18:29:47+00:00,500.0,0.24,0.24,0.25,-0.030000016,-11.111116,23.0,1.0,0.41748629394531245,False,REGULAR,USD,put
SPY260306P00505000,2026-01-23 17:43:30+00:00,505.0,0.29,0.26,0.27,0.0,0.0,15.0,15.0,0.4101621484375,False,REGULAR,USD,put
SPY260306P00515000,2026-01-26 20:49:42+00:00,515.0,0.29,0.29,0.3,-0.030000001,-9.375,1.0,6.0,0.39258419921875,False,REGULAR,USD,put
SPY260306P00520000,2026-01-26 18:38:46+00:00,520.0,0.31,0.31,0.32,-0.03999999,-11.428569,5.0,7.0,0.3845276391601562,False,REGULAR,USD,put
SPY260306P00525000,2026-01-26 21:09:37+00:00,525.0,0.33,0.33,0.34,-0.03999999,-10.810808,45.0,23.0,0.37622694091796877,False,REGULAR,USD,put
SPY260306P00530000,2026-01-23 20:17:15+00:00,530.0,0.4,0.36,0.37,0.0,0.0,21.0,21.0,0.36914693359375,False,REGULAR,USD,put
SPY260306P00535000,2026-01-26 20:28:40+00:00,535.0,0.37,0.38,0.39,-0.060000002,-13.953488,14.0,137.0,0.36035795898437495,False,REGULAR,USD,put
SPY260306P00540000,2026-01-26 15:45:43+00:00,540.0,0.41,0.41,0.42,-0.06999999,-14.583332,1.0,68.0,0.352545537109375,False,REGULAR,USD,put
SPY260306P00545000,2026-01-26 16:21:56+00:00,545.0,0.45,0.44,0.45,-0.060000002,-11.764706,15.0,16.0,0.344733115234375,False,REGULAR,USD,put
SPY260306P00550000,2026-01-26 17:14:40+00:00,550.0,0.47,0.47,0.48,-0.07000002,-12.962967,23.0,15.0,0.3364324169921875,False,REGULAR,USD,put
SPY260306P00560000,2026-01-26 17:10:55+00:00,560.0,0.53,0.54,0.55,-0.09000003,-14.516135,1.0,11.0,0.32019722778320303,False,REGULAR,USD,put
SPY260306P00565000,2026-01-26 14:37:08+00:00,565.0,0.59,0.58,0.59,-0.08000004,-11.940304,2.0,4.0,0.31214066772460936,False,REGULAR,USD,put
SPY260306P00570000,2026-01-26 14:55:01+00:00,570.0,0.63,0.62,0.63,-0.07999998,-11.267603,12.0,255.0,0.30371790039062496,False,REGULAR,USD,put
SPY260306P00575000,2026-01-26 20:12:19+00:00,575.0,0.64,0.67,0.68,-0.13999999,-17.948715,149.0,1.0,0.295905478515625,False,REGULAR,USD,put
SPY260306P00580000,2026-01-26 20:12:19+00:00,580.0,0.69,0.72,0.74,-0.13999999,-16.867468,12.0,65.0,0.28833719482421866,False,REGULAR,USD,put
SPY260306P00585000,2026-01-26 19:43:18+00:00,585.0,0.74,0.78,0.8,-0.120000005,-13.953488,11.0,8.0,0.28040270385742183,False,REGULAR,USD,put
SPY260306P00590000,2026-01-26 20:12:19+00:00,590.0,0.81,0.85,0.86,-0.13,-13.829787,278.0,21.0,0.27210200561523434,False,REGULAR,USD,put
SPY260306P00595000,2026-01-26 20:21:46+00:00,595.0,0.9,0.93,0.94,-0.17000008,-15.8878565,32.0,14.0,0.2645947564697265,False,REGULAR,USD,put
SPY260306P00600000,2026-01-26 21:06:07+00:00,600.0,1.03,1.01,1.03,-0.14999998,-12.7118635,67.0,38.0,0.25708750732421876,False,REGULAR,USD,put
SPY260306P00605000,2026-01-26 20:58:47+00:00,605.0,1.09,1.11,1.13,-0.17999995,-14.173224,11.0,16.0,0.24945818908691403,False,REGULAR,USD,put
SPY260306P00610000,2026-01-26 20:39:03+00:00,610.0,1.19,1.23,1.24,-0.23999989,-16.783209,27.0,38.0,0.24176783630371096,False,REGULAR,USD,put
SPY260306P00615000,2026-01-26 20:49:03+00:00,615.0,1.31,1.36,1.38,-0.29000008,-18.125004,22.0,124.0,0.2346878289794922,False,REGULAR,USD,put
SPY260306P00620000,2026-01-26 21:06:07+00:00,620.0,1.52,1.52,1.53,-0.26,-14.606742,90.0,34.0,0.22724161437988277,False,REGULAR,USD,put
SPY260306P00625000,2026-01-26 21:07:19+00:00,625.0,1.7,1.7,1.71,-0.20999992,-10.9947605,57.0,90.0,0.22010057250976559,False,REGULAR,USD,put
SPY260306P00630000,2026-01-26 21:07:19+00:00,630.0,1.91,1.9,1.92,-0.42999995,-18.376068,501.0,286.0,0.21302056518554688,False,REGULAR,USD,put
SPY260306P00635000,2026-01-26 20:56:41+00:00,635.0,2.12,2.15,2.16,-0.4000001,-15.873019,177.0,50.0,0.20587952331542966,False,REGULAR,USD,put
SPY260306P00640000,2026-01-26 21:01:39+00:00,640.0,2.42,2.43,2.45,-0.54999995,-18.518517,127.0,131.0,0.19898261962890623,False,REGULAR,USD,put
SPY260306P00645000,2026-01-26 21:01:39+00:00,645.0,2.73,2.76,2.78,-0.6500001,-19.23077,156.0,67.0,0.19196364685058598,False,REGULAR,USD,put
SPY260306P00650000,2026-01-26 21:12:58+00:00,650.0,3.16,3.15,3.17,-0.6799998,-17.70833,267.0,197.0,0.18497519134521478,False,REGULAR,USD,put
SPY260306P00655000,2026-01-26 21:12:58+00:00,655.0,3.64,3.6,3.63,-0.5599997,-13.333326,425.0,91.0,0.17801725311279298,False,REGULAR,USD,put
SPY260306P00656000,2026-01-26 21:08:56+00:00,656.0,3.71,3.7,3.73,-0.50999975,-12.085303,16.0,32.0,0.1766134585571289,False,REGULAR,USD,put
SPY260306P00657000,2026-01-26 20:40:53+00:00,657.0,3.63,3.81,3.83,-0.80999994,-18.24324,27.0,5.0,0.1751181121826172,False,REGULAR,USD,put
SPY260306P00658000,2026-01-26 17:52:01+00:00,658.0,3.78,3.91,3.94,-0.85000014,-18.358534,23.0,17.0,0.17377535217285156,False,REGULAR,USD,put
SPY260306P00659000,2026-01-26 19:26:02+00:00,659.0,3.81,4.02,4.05,-0.9000001,-19.108282,22.0,20.0,0.1723410403442383,False,REGULAR,USD,put
SPY260306P00660000,2026-01-26 21:02:15+00:00,660.0,4.14,4.13,4.16,-0.94000006,-18.503939,264.0,181.0,0.1708456939697266,False,REGULAR,USD,put
SPY260306P00661000,2026-01-26 16:34:07+00:00,661.0,4.15,4.25,4.28,-0.8800001,-17.495031,3.0,11.0,0.16947241668701174,False,REGULAR,USD,put
SPY260306P00662000,2026-01-26 17:37:16+00:00,662.0,4.18,4.37,4.4,-0.9300003,-18.199614,8.0,21.0,0.16800758758544926,False,REGULAR,USD,put
SPY260306P00663000,2026-01-26 20:54:47+00:00,663.0,4.42,4.5,4.52,-0.9200001,-17.228466,34.0,32.0,0.16648172393798832,False,REGULAR,USD,put
SPY260306P00664000,2026-01-26 17:57:58+00:00,664.0,4.46,4.63,4.65,-0.9899998,-18.165134,9.0,3.0,0.165047412109375,False,REGULAR,USD,put
SPY260306P00665000,2026-01-26 20:51:23+00:00,665.0,4.63,4.76,4.78,-0.9200001,-16.576578,226.0,2856.0,0.1635520657348633,False,REGULAR,USD,put
SPY260306P00666000,2026-01-26 21:02:15+00:00,666.0,4.92,4.9,4.92,-0.86000013,-14.878895,10.0,63.0,0.16214827117919922,False,REGULAR,USD,put
SPY260306P00667000,2026-01-26 18:09:36+00:00,667.0,5.01,5.04,5.07,-0.85999966,-14.650762,12.0,32.0,0.1607749938964844,False,REGULAR,USD,put
SPY260306P00668000,2026-01-26 20:46:54+00:00,668.0,4.96,5.18,5.21,-1.1999998,-19.480518,11.0,17.0,0.1592186129760742,False,REGULAR,USD,put
SPY260306P00669000,2026-01-26 20:53:47+00:00,669.0,5.2,5.33,5.36,-1.1100001,-17.591127,11.0,31.0,0.1577232666015625,False,REGULAR,USD,put
SPY260306P00670000,2026-01-26 21:10:02+00:00,670.0,5.55,5.49,5.52,-1.1099997,-16.666662,249.0,224.0,0.15628895477294924,False,REGULAR,USD,put
SPY260306P00671000,2026-01-26 17:04:34+00:00,671.0,5.38,5.65,5.68,-1.4699998,-21.459852,13.0,24.0,0.1547630911254883,False,REGULAR,USD,put
SPY260306P00672000,2026-01-26 18:12:03+00:00,672.0,5.71,5.82,5.85,-1.1999998,-17.366135,62.0,126.0,0.15329826202392582,False,REGULAR,USD,put
SPY260306P00673000,2026-01-26 19:51:42+00:00,673.0,5.65,5.99,6.02,-1.6100001,-22.17631,77.0,102.0,0.15175713973999022,False,REGULAR,USD,put
SPY260306P00674000,2026-01-26 18:30:26+00:00,674.0,5.83,6.17,6.2,-1.6399999,-21.954483,23.0,134.0,0.15026179336547857,False,REGULAR,USD,put
SPY260306P00675000,2026-01-26 21:10:02+00:00,675.0,6.41,6.36,6.39,-1.04,-13.959732,75.0,588.0,0.14881222290039062,False,REGULAR,USD,put
SPY260306P00676000,2026-01-26 20:44:28+00:00,676.0,6.31,6.55,6.58,-1.3699999,-17.838541,29.0,72.0,0.14725584197998048,False,REGULAR,USD,put
SPY260306P00677000,2026-01-26 19:47:13+00:00,677.0,6.36,6.74,6.78,-1.5499997,-19.595446,19.0,701.0,0.14576049560546872,False,REGULAR,USD,put
SPY260306P00678000,2026-01-26 19:13:42+00:00,678.0,6.59,6.95,6.98,-1.4399996,-17.932747,69.0,715.0,0.14414308013916016,False,REGULAR,USD,put
SPY260306P00679000,2026-01-26 18:53:44+00:00,679.0,7.16,7.16,7.2,-1.1400003,-13.734943,24.0,20.0,0.14270876831054688,False,REGULAR,USD,put
SPY260306P00680000,2026-01-26 20:55:36+00:00,680.0,7.34,7.38,7.42,-1.5500002,-17.435322,164.0,79.0,0.14115238739013675,False,REGULAR,USD,put
SPY260306P00681000,2026-01-26 21:08:51+00:00,681.0,7.66,7.61,7.65,-1.4000006,-15.452544,23.0,9.0,0.1396112651062012,False,REGULAR,USD,put
SPY260306P00682000,2026-01-26 19:47:13+00:00,682.0,7.4,7.84,7.88,-1.6799998,-18.502201,22.0,110.0,0.13797859100341797,False,REGULAR,USD,put
SPY260306P00683000,2026-01-26 20:51:41+00:00,683.0,8.04,8.09,8.12,-1.54,-16.075157,24.0,7.0,0.1363306582641602,False,REGULAR,USD,put
SPY260306P00684000,2026-01-26 19:20:48+00:00,684.0,7.92,8.34,8.38,-1.9899998,-20.080725,18.0,4.0,0.13483531188964848,False,REGULAR,USD,put
SPY260306P00685000,2026-01-26 20:11:48+00:00,685.0,8.54,8.6,8.64,-1.79,-17.32817,69.0,68.0,0.1332178964233398,False,REGULAR,USD,put
SPY260306P00686000,2026-01-26 19:29:59+00:00,686.0,8.4,8.88,8.92,-1.3400002,-13.757702,9.0,24.0,0.13169203277587893,False,REGULAR,USD,put
SPY260306P00687000,2026-01-26 20:33:01+00:00,687.0,8.76,9.16,9.2,-1.9099998,-17.900654,16.0,26.0,0.1300593586730957,False,REGULAR,USD,put
SPY260306P00688000,2026-01-26 21:13:03+00:00,688.0,9.48,9.45,9.49,-2.0100002,-17.493475,156.0,127.0,0.12841142593383786,False,REGULAR,USD,put
SPY260306P00689000,2026-01-26 21:08:51+00:00,689.0,9.81,9.76,9.8,-1.9699993,-16.723255,83.0,176.0,0.12683978637695312,False,REGULAR,USD,put
SPY260306P00690000,2026-01-26 21:10:00+00:00,690.0,10.13,10.08,10.12,-2.0599995,-16.899094,150.0,564.0,0.12526814682006837,False,REGULAR,USD,put
SPY260306P00691000,2026-01-26 20:41:12+00:00,691.0,10.09,10.41,10.45,-2.2799997,-18.431686,88.0,51.0,0.12365073135375976,False,REGULAR,USD,put
SPY260306P00692000,2026-01-26 20:59:51+00:00,692.0,10.66,10.75,10.79,-2.6500006,-19.909845,334.0,9.0,0.12200279861450197,False,REGULAR,USD,put
SPY260306P00693000,2026-01-26 21:10:04+00:00,693.0,11.2,11.1,11.14,-1.8800001,-14.37309,371.0,26.0,0.1203090899658203,True,REGULAR,USD,put
SPY260306P00694000,2026-01-26 21:05:09+00:00,694.0,11.5,11.48,11.52,-2.1400003,-15.689152,100.0,17.0,0.11878322631835936,True,REGULAR,USD,put
SPY260306P00695000,2026-01-26 21:10:02+00:00,695.0,11.94,11.86,11.91,-1.3200006,-9.954756,122.0,45.0,0.11722684539794923,True,REGULAR,USD,put
SPY260306P00696000,2026-01-26 21:10:10+00:00,696.0,12.34,12.26,12.31,-1.3699999,-9.992705,191.0,2.0,0.11557891265869141,True,REGULAR,USD,put
SPY260306P00701000,2026-01-23 20:51:46+00:00,701.0,14.82,13.88,14.96,-1.9500008,-11.627912,1.0,5.0,0.11199313308715819,True,REGULAR,USD,put
SPY260306P00706000,2026-01-23 16:35:41+00:00,706.0,19.03,15.91,18.54,0.0,0.0,10.0,,0.11496856719970702,True,REGULAR,USD,put
SPY260306P00707000,2026-01-26 20:01:50+00:00,707.0,17.16,16.42,19.22,-2.7600002,-13.855423,21.0,,0.11466339447021485,True,REGULAR,USD,put
SPY260306P00714000,2026-01-23 17:49:09+00:00,714.0,25.96,21.25,24.05,0.0,0.0,2.0,,0.10801062896728515,True,REGULAR,USD,put
