contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260223C00675000,2026-02-17 20:48:42+00:00,675.0,11.22,11.13,11.4,-0.52999973,-4.510636,380.0,130,0.18024501403808596,True,REGULAR,USD,call
SPY260223C00676000,2026-02-17 20:52:17+00:00,676.0,10.3,10.38,10.66,-0.6700001,-6.107567,376.0,47,0.1780477703857422,True,REGULAR,USD,call
SPY260223C00677000,2026-02-17 21:00:18+00:00,677.0,9.79,9.67,9.84,-0.39999962,-3.9254136,1092.0,123,0.17304293762207032,True,REGULAR,USD,call
SPY260223C00678000,2026-02-17 21:00:45+00:00,678.0,9.01,8.96,9.18,-0.5,-5.257623,799.0,164,0.1720358676147461,True,REGULAR,USD,call
SPY260223C00679000,2026-02-17 21:01:20+00:00,679.0,8.33,8.31,8.39,-0.6300001,-7.0312514,1389.0,179,0.16687844848632816,True,REGULAR,USD,call
SPY260223C00680000,2026-02-17 21:01:13+00:00,680.0,7.66,7.63,7.71,-0.52999973,-6.4713035,1792.0,493,0.16416241119384767,True,REGULAR,USD,call
SPY260223C00681000,2026-02-17 21:00:45+00:00,681.0,6.97,6.97,7.05,-0.62000036,-8.168648,1978.0,933,0.16138533935546873,True,REGULAR,USD,call
SPY260223C00682000,2026-02-17 21:14:48+00:00,682.0,6.4,6.35,6.38,-0.80999994,-11.234396,2177.0,432,0.15766223205566404,True,REGULAR,USD,call
SPY260223C00683000,2026-02-17 21:08:34+00:00,683.0,5.67,5.73,5.77,-0.90999985,-13.829785,4175.0,1223,0.1549156774902344,False,REGULAR,USD,call
SPY260223C00684000,2026-02-17 21:12:46+00:00,684.0,5.1,5.15,5.18,-0.9100003,-15.141436,3324.0,1187,0.15192498474121097,False,REGULAR,USD,call
SPY260223C00685000,2026-02-17 21:14:07+00:00,685.0,4.57,4.58,4.62,-0.88999987,-16.300364,6144.0,796,0.14899532653808595,False,REGULAR,USD,call
SPY260223C00686000,2026-02-17 21:13:03+00:00,686.0,4.03,4.05,4.08,-0.73,-15.336134,1134.0,1385,0.14576049560546872,False,REGULAR,USD,call
SPY260223C00687000,2026-02-17 21:12:39+00:00,687.0,3.5,3.55,3.58,-0.88999987,-20.273346,985.0,884,0.1427698028564453,False,REGULAR,USD,call
SPY260223C00688000,2026-02-17 21:13:11+00:00,688.0,3.06,3.07,3.1,-0.68000007,-18.18182,1763.0,957,0.13941290283203128,False,REGULAR,USD,call
SPY260223C00689000,2026-02-17 21:13:11+00:00,689.0,2.62,2.63,2.66,-0.8200002,-23.837214,1046.0,1081,0.1362391064453125,False,REGULAR,USD,call
SPY260223C00690000,2026-02-17 21:14:15+00:00,690.0,2.22,2.22,2.24,-0.72,-24.489796,3024.0,1264,0.13251599914550782,False,REGULAR,USD,call
SPY260223C00691000,2026-02-17 21:14:12+00:00,691.0,1.85,1.84,1.87,-0.63,-25.403225,613.0,764,0.1292201336669922,False,REGULAR,USD,call
SPY260223C00692000,2026-02-17 21:14:00+00:00,692.0,1.49,1.5,1.53,-0.6700001,-31.01852,1840.0,1094,0.12568013000488282,False,REGULAR,USD,call
SPY260223C00693000,2026-02-17 21:14:34+00:00,693.0,1.22,1.2,1.22,-0.51,-29.479769,2652.0,1262,0.12177391906738282,False,REGULAR,USD,call
SPY260223C00694000,2026-02-17 21:09:23+00:00,694.0,0.91,0.94,0.96,-0.54,-37.241383,1186.0,1493,0.11829494995117187,False,REGULAR,USD,call
SPY260223C00695000,2026-02-17 21:04:44+00:00,695.0,0.7,0.71,0.73,-0.51000005,-42.14876,3848.0,1583,0.11438873901367189,False,REGULAR,USD,call
SPY260223C00696000,2026-02-17 21:11:48+00:00,696.0,0.52,0.53,0.54,-0.39000005,-42.857147,1134.0,1923,0.11060459716796875,False,REGULAR,USD,call
SPY260223C00697000,2026-02-17 21:14:52+00:00,697.0,0.4,0.38,0.39,-0.35,-46.666668,5908.0,1810,0.10718666259765625,False,REGULAR,USD,call
SPY260223C00698000,2026-02-17 21:14:00+00:00,698.0,0.27,0.27,0.28,-0.29,-51.785713,3307.0,1323,0.10425700439453123,False,REGULAR,USD,call
SPY260223C00699000,2026-02-17 21:09:30+00:00,699.0,0.17,0.18,0.19,-0.27999997,-62.222214,1708.0,770,0.1010832080078125,False,REGULAR,USD,call
SPY260223C00700000,2026-02-17 21:14:03+00:00,700.0,0.13,0.12,0.13,-0.20000002,-60.606064,4113.0,2570,0.098641826171875,False,REGULAR,USD,call
SPY260223C00701000,2026-02-17 21:02:28+00:00,701.0,0.07,0.08,0.09,-0.16,-69.56522,1342.0,4053,0.0971769970703125,False,REGULAR,USD,call
SPY260223C00702000,2026-02-17 21:13:11+00:00,702.0,0.06,0.05,0.06,-0.09,-59.999996,329.0,1027,0.09522389160156251,False,REGULAR,USD,call
SPY260223C00703000,2026-02-17 21:13:11+00:00,703.0,0.04,0.03,0.04,-0.08,-66.66667,453.0,4209,0.0937590625,False,REGULAR,USD,call
SPY260223C00704000,2026-02-17 21:05:27+00:00,704.0,0.02,0.02,0.03,-0.07000001,-77.77779,759.0,1651,0.09473561523437501,False,REGULAR,USD,call
SPY260223C00705000,2026-02-17 21:13:22+00:00,705.0,0.02,0.01,0.02,-0.04,-66.66667,340.0,2144,0.0937590625,False,REGULAR,USD,call
SPY260223C00706000,2026-02-17 20:57:06+00:00,706.0,0.02,0.01,0.02,-0.02,-50.0,1162.0,3955,0.0976652734375,False,REGULAR,USD,call
SPY260223C00707000,2026-02-17 20:40:23+00:00,707.0,0.02,0.01,0.02,0.0,0.0,67.0,843,0.100594931640625,False,REGULAR,USD,call
SPY260223C00708000,2026-02-17 15:58:30+00:00,708.0,0.04,0.01,0.02,0.01,33.333336,56.0,1346,0.10450114257812498,False,REGULAR,USD,call
SPY260223C00709000,2026-02-17 19:49:35+00:00,709.0,0.03,0.01,0.02,0.01,50.0,11.0,408,0.10743080078125,False,REGULAR,USD,call
SPY260223C00710000,2026-02-17 20:19:56+00:00,710.0,0.01,0.0,0.01,-0.01,-50.0,163.0,1799,0.10352458984374999,False,REGULAR,USD,call
SPY260223C00711000,2026-02-17 20:54:40+00:00,711.0,0.01,0.0,0.01,-0.049999997,-83.333336,319.0,473,0.10743080078125,False,REGULAR,USD,call
SPY260223C00712000,2026-02-17 14:31:34+00:00,712.0,0.02,0.0,0.01,-0.01,-33.333336,1.0,312,0.10938390625,False,REGULAR,USD,call
SPY260223C00713000,2026-02-17 20:33:04+00:00,713.0,0.01,0.0,0.01,-0.01,-50.0,46.0,435,0.1132901171875,False,REGULAR,USD,call
SPY260223C00714000,2026-02-13 20:57:36+00:00,714.0,0.01,0.0,0.01,0.0,0.0,51.0,187,0.117196328125,False,REGULAR,USD,call
SPY260223C00715000,2026-02-17 20:36:10+00:00,715.0,0.01,0.0,0.01,-0.02,-66.66667,10.0,1140,0.1211025390625,False,REGULAR,USD,call
SPY260223C00716000,2026-02-17 20:22:21+00:00,716.0,0.01,0.0,0.01,-0.01,-50.0,290.0,82,0.12305564453125001,False,REGULAR,USD,call
SPY260223C00717000,2026-02-17 20:21:58+00:00,717.0,0.01,0.0,0.01,-0.02,-66.66667,423.0,229,0.12696185546875,False,REGULAR,USD,call
SPY260223C00718000,2026-02-17 20:19:02+00:00,718.0,0.01,0.0,0.01,-0.01,-50.0,224.0,9,0.1289149609375,False,REGULAR,USD,call
SPY260223C00720000,2026-02-17 15:51:18+00:00,720.0,0.02,0.0,0.01,0.0,0.0,2.0,202,0.13672738281250002,False,REGULAR,USD,call
SPY260223C00725000,2026-02-13 16:34:50+00:00,725.0,0.01,0.0,0.01,0.0,0.0,1.0,919,0.15235222656250003,False,REGULAR,USD,call
SPY260223C00730000,2026-02-13 18:22:37+00:00,730.0,0.01,0.0,0.01,0.0,0.0,10.0,78,0.16797707031250003,False,REGULAR,USD,call
SPY260223C00735000,2026-02-11 20:33:01+00:00,735.0,0.02,0.0,0.01,0.0,0.0,10.0,84,0.18360191406249998,False,REGULAR,USD,call
SPY260223C00740000,2026-02-10 20:51:09+00:00,740.0,0.02,0.0,0.01,0.0,0.0,,113,0.1992267578125,False,REGULAR,USD,call
SPY260223C00745000,2026-02-12 14:39:04+00:00,745.0,0.01,0.0,0.01,0.0,0.0,6.0,330,0.2148516015625,False,REGULAR,USD,call
SPY260223C00750000,2026-02-17 19:05:57+00:00,750.0,0.01,0.0,0.01,0.0,0.0,55.0,777,0.2304764453125,False,REGULAR,USD,call
SPY260223C00755000,2026-02-13 19:58:48+00:00,755.0,0.01,0.0,0.01,0.0,0.0,11.0,13,0.242195078125,False,REGULAR,USD,call
SPY260223C00760000,2026-02-13 20:10:19+00:00,760.0,0.01,0.0,0.01,0.0,0.0,30.0,11,0.257819921875,False,REGULAR,USD,call
SPY260223C00765000,2026-02-12 15:38:26+00:00,765.0,0.01,0.0,0.01,0.0,0.0,4.0,983,0.273444765625,False,REGULAR,USD,call
SPY260223C00770000,2026-02-13 20:07:30+00:00,770.0,0.01,0.0,0.01,0.0,0.0,164.0,68,0.28516339843749994,False,REGULAR,USD,call
SPY260223C00780000,2026-02-17 16:59:07+00:00,780.0,0.01,0.0,0.01,0.0,0.0,3.0,3,0.31250687499999996,False,REGULAR,USD,call
SPY260223C00785000,2026-02-17 17:01:45+00:00,785.0,0.01,0.0,0.01,-0.01,-50.0,2.0,2,0.32813171874999997,False,REGULAR,USD,call
SPY260223C00820000,2026-02-13 19:39:04+00:00,820.0,0.01,,0.01,0.0,0.0,,532,0.42188078125,False,REGULAR,USD,call
SPY260223C00825000,2026-02-13 19:39:04+00:00,825.0,0.01,,0.01,0.0,0.0,,514,0.4335994140625,False,REGULAR,USD,call
SPY260223C00845000,2026-02-13 20:40:34+00:00,845.0,0.01,,0.01,0.0,0.0,,7,0.48438015625,False,REGULAR,USD,call
SPY260223C00930000,2026-02-13 20:09:52+00:00,930.0,0.01,,0.01,0.0,0.0,,480,0.6796907031250001,False,REGULAR,USD,call
SPY260223P00500000,2026-02-17 15:42:56+00:00,500.0,0.03,0.0,0.01,-0.01,-25.0,550.0,82,0.6562534375000001,False,REGULAR,USD,put
SPY260223P00505000,2026-02-17 15:52:54+00:00,505.0,0.02,0.0,0.01,-0.01,-33.333336,1000.0,7,0.64062859375,False,REGULAR,USD,put
SPY260223P00515000,2026-02-17 14:30:00+00:00,515.0,0.05,0.01,0.02,0.020000001,66.66668,1.0,2,0.6562534375000001,False,REGULAR,USD,put
SPY260223P00520000,2026-02-13 15:12:56+00:00,520.0,0.02,0.01,0.02,-0.04,-66.66667,10.0,1,0.64062859375,False,REGULAR,USD,put
SPY260223P00530000,2026-02-17 15:04:34+00:00,530.0,0.04,0.01,0.02,-0.030000001,-42.857143,1.0,61,0.5937540625000001,False,REGULAR,USD,put
SPY260223P00535000,2026-02-17 15:01:48+00:00,535.0,0.04,0.01,0.02,-0.030000001,-42.857143,165.0,54,0.57812921875,False,REGULAR,USD,put
SPY260223P00540000,2026-02-17 17:14:02+00:00,540.0,0.03,0.01,0.02,-0.04,-57.142857,100.0,69,0.5546919531250001,False,REGULAR,USD,put
SPY260223P00545000,2026-02-13 14:45:23+00:00,545.0,0.09,0.01,0.02,0.0,0.0,,4,0.5351608984375,False,REGULAR,USD,put
SPY260223P00550000,2026-02-17 15:44:56+00:00,550.0,0.05,0.02,0.03,-0.05,-50.0,27.0,660,0.5390671093750001,False,REGULAR,USD,put
SPY260223P00555000,2026-02-17 14:49:34+00:00,555.0,0.05,0.02,0.03,-0.040000003,-44.444447,1.0,290,0.5195360546875,False,REGULAR,USD,put
SPY260223P00560000,2026-02-17 16:01:44+00:00,560.0,0.05,0.02,0.03,-0.029999997,-37.499996,2.0,104,0.507817421875,False,REGULAR,USD,put
SPY260223P00565000,2026-02-13 20:56:20+00:00,565.0,0.11,0.02,0.03,0.0,0.0,,379,0.48438015625,False,REGULAR,USD,put
SPY260223P00570000,2026-02-17 15:13:43+00:00,570.0,0.08,0.03,0.04,-0.010000005,-11.111116,2.0,185,0.47852083984375,False,REGULAR,USD,put
SPY260223P00575000,2026-02-13 20:22:25+00:00,575.0,0.11,0.03,0.04,0.0,0.0,115.0,220,0.45703667968750006,False,REGULAR,USD,put
SPY260223P00580000,2026-02-17 15:39:25+00:00,580.0,0.1,0.03,0.04,-0.009999998,-9.090907,50.0,355,0.43555251953125,False,REGULAR,USD,put
SPY260223P00585000,2026-02-17 15:47:50+00:00,585.0,0.09,0.04,0.05,-0.019999996,-18.181814,6.0,916,0.42578699218750005,False,REGULAR,USD,put
SPY260223P00590000,2026-02-13 20:46:14+00:00,590.0,0.11,0.04,0.05,-0.08,-42.105263,3.0,1121,0.40430283203125,False,REGULAR,USD,put
SPY260223P00595000,2026-02-17 20:25:26+00:00,595.0,0.05,0.05,0.06,-0.120000005,-70.588234,18.0,185,0.39063109375,False,REGULAR,USD,put
SPY260223P00600000,2026-02-17 19:42:51+00:00,600.0,0.06,0.05,0.06,-0.09,-59.999996,127.0,2805,0.36914693359375,False,REGULAR,USD,put
SPY260223P00605000,2026-02-17 20:11:29+00:00,605.0,0.06,0.06,0.07,-0.11,-64.70588,109.0,367,0.3544986425781249,False,REGULAR,USD,put
SPY260223P00610000,2026-02-17 20:49:04+00:00,610.0,0.07,0.06,0.07,-0.11000001,-61.111115,266.0,1652,0.33301448242187504,False,REGULAR,USD,put
SPY260223P00615000,2026-02-17 19:07:55+00:00,615.0,0.08,0.07,0.08,-0.13,-61.904762,72.0,3263,0.31641308593749995,False,REGULAR,USD,put
SPY260223P00620000,2026-02-17 21:00:31+00:00,620.0,0.08,0.08,0.09,-0.19000001,-70.37038,342.0,2809,0.29883513671874995,False,REGULAR,USD,put
SPY260223P00625000,2026-02-17 20:45:05+00:00,625.0,0.09,0.09,0.1,-0.22,-70.96774,1281.0,1071,0.28125718749999995,False,REGULAR,USD,put
SPY260223P00630000,2026-02-17 21:09:47+00:00,630.0,0.11,0.11,0.12,-0.26999998,-71.05263,185.0,619,0.2651440673828125,False,REGULAR,USD,put
SPY260223P00635000,2026-02-17 21:10:21+00:00,635.0,0.14,0.14,0.15,-0.33999997,-70.83333,596.0,1305,0.25049577636718745,False,REGULAR,USD,put
SPY260223P00640000,2026-02-17 21:04:43+00:00,640.0,0.18,0.19,0.2,-0.43,-70.4918,1043.0,1433,0.2375564526367187,False,REGULAR,USD,put
SPY260223P00645000,2026-02-17 21:14:45+00:00,645.0,0.28,0.27,0.28,-0.55999994,-66.666664,1038.0,624,0.2260819580078125,False,REGULAR,USD,put
SPY260223P00650000,2026-02-17 21:12:09+00:00,650.0,0.41,0.4,0.41,-0.65,-61.32076,55227.0,3703,0.21558401611328126,False,REGULAR,USD,put
SPY260223P00655000,2026-02-17 21:04:59+00:00,655.0,0.6,0.6,0.61,-0.92999995,-60.78431,3274.0,4626,0.20581848876953124,False,REGULAR,USD,put
SPY260223P00660000,2026-02-17 21:14:53+00:00,660.0,0.93,0.91,0.93,-1.03,-52.551018,4257.0,1325,0.19690744506835936,False,REGULAR,USD,put
SPY260223P00661000,2026-02-17 21:10:37+00:00,661.0,1.03,1.0,1.02,-1.1100001,-51.869164,1150.0,427,0.1956257196044922,False,REGULAR,USD,put
SPY260223P00662000,2026-02-17 21:06:19+00:00,662.0,1.11,1.09,1.1,-1.2099999,-52.15517,444.0,211,0.19336744140625,False,REGULAR,USD,put
SPY260223P00663000,2026-02-17 21:06:19+00:00,663.0,1.2,1.18,1.2,-1.21,-50.207466,589.0,488,0.19178054321289065,False,REGULAR,USD,put
SPY260223P00664000,2026-02-17 21:05:36+00:00,664.0,1.29,1.28,1.31,-1.06,-45.10638,418.0,351,0.1902546795654297,False,REGULAR,USD,put
SPY260223P00665000,2026-02-17 20:59:59+00:00,665.0,1.36,1.4,1.42,-1.2800001,-48.48485,1528.0,1219,0.1883015740966797,False,REGULAR,USD,put
SPY260223P00666000,2026-02-17 21:09:26+00:00,666.0,1.56,1.52,1.54,-1.3200002,-45.833336,994.0,306,0.1863484686279297,False,REGULAR,USD,put
SPY260223P00667000,2026-02-17 21:12:22+00:00,667.0,1.65,1.65,1.67,-1.3000001,-44.067795,729.0,322,0.1844563977050781,False,REGULAR,USD,put
SPY260223P00668000,2026-02-17 21:01:55+00:00,668.0,1.81,1.79,1.81,-1.3600001,-42.90221,884.0,188,0.1825032922363281,False,REGULAR,USD,put
SPY260223P00669000,2026-02-17 20:58:06+00:00,669.0,2.03,1.93,1.96,-1.29,-38.855423,844.0,267,0.1804891522216797,False,REGULAR,USD,put
SPY260223P00670000,2026-02-17 21:14:57+00:00,670.0,2.1,2.09,2.12,-1.48,-41.340782,3112.0,1296,0.1783529431152344,False,REGULAR,USD,put
SPY260223P00671000,2026-02-17 21:00:58+00:00,671.0,2.23,2.27,2.29,-1.6600001,-42.673523,884.0,625,0.17615569946289064,False,REGULAR,USD,put
SPY260223P00672000,2026-02-17 20:54:34+00:00,672.0,2.53,2.45,2.47,-1.5600002,-38.14181,791.0,945,0.17383638671875,False,REGULAR,USD,put
SPY260223P00673000,2026-02-17 21:02:38+00:00,673.0,2.74,2.65,2.67,-1.6400001,-37.442924,736.0,800,0.17170017761230472,False,REGULAR,USD,put
SPY260223P00674000,2026-02-17 21:14:45+00:00,674.0,2.87,2.86,2.88,-1.73,-37.608696,688.0,724,0.16938086486816406,False,REGULAR,USD,put
SPY260223P00675000,2026-02-17 21:14:45+00:00,675.0,3.08,3.08,3.11,-1.7800002,-36.625515,2480.0,1221,0.1671225866699219,False,REGULAR,USD,put
SPY260223P00676000,2026-02-17 21:10:48+00:00,676.0,3.43,3.33,3.36,-1.6400001,-32.34714,1296.0,262,0.16498637756347656,False,REGULAR,USD,put
SPY260223P00677000,2026-02-17 21:10:12+00:00,677.0,3.69,3.59,3.62,-1.5999999,-30.245745,1712.0,237,0.16254499572753905,False,REGULAR,USD,put
SPY260223P00678000,2026-02-17 21:14:00+00:00,678.0,3.92,3.86,3.89,-1.6799998,-29.999998,1180.0,988,0.15979844116210937,False,REGULAR,USD,put
SPY260223P00679000,2026-02-17 21:05:00+00:00,679.0,4.25,4.16,4.19,-1.8000002,-29.752068,1061.0,723,0.15729602478027344,False,REGULAR,USD,put
SPY260223P00680000,2026-02-17 21:10:34+00:00,680.0,4.57,4.48,4.51,-1.9299998,-29.692305,3964.0,1440,0.15473257385253908,False,REGULAR,USD,put
SPY260223P00681000,2026-02-17 21:13:03+00:00,681.0,4.88,4.82,4.85,-1.9499998,-28.55051,865.0,345,0.15204705383300782,False,REGULAR,USD,put
SPY260223P00682000,2026-02-17 21:14:14+00:00,682.0,5.24,5.18,5.22,-1.7800002,-25.356127,2262.0,492,0.14948360290527346,False,REGULAR,USD,put
SPY260223P00683000,2026-02-17 21:12:31+00:00,683.0,5.65,5.57,5.6,-1.9499998,-25.657892,2046.0,480,0.14643187561035154,True,REGULAR,USD,put
SPY260223P00684000,2026-02-17 21:05:19+00:00,684.0,6.01,5.98,6.02,-2.1099997,-25.985218,885.0,857,0.1437158383178711,True,REGULAR,USD,put
SPY260223P00685000,2026-02-17 21:07:36+00:00,685.0,6.54,6.35,6.46,-1.8599997,-22.142855,829.0,1133,0.14069462829589846,True,REGULAR,USD,put
SPY260223P00686000,2026-02-17 21:05:02+00:00,686.0,6.99,6.78,7.02,-2.4400005,-25.874872,447.0,613,0.14008428283691404,True,REGULAR,USD,put
SPY260223P00687000,2026-02-17 20:29:25+00:00,687.0,7.19,7.27,7.55,-2.7400002,-27.593155,36.0,307,0.1378260046386719,True,REGULAR,USD,put
SPY260223P00688000,2026-02-17 20:51:04+00:00,688.0,8.13,7.8,8.08,-1.29,-13.694267,30.0,731,0.13459117370605472,True,REGULAR,USD,put
SPY260223P00689000,2026-02-17 21:02:31+00:00,689.0,8.67,8.29,8.7,-1.8599997,-17.663815,137.0,224,0.1330042755126953,True,REGULAR,USD,put
SPY260223P00690000,2026-02-17 20:54:49+00:00,690.0,9.5,8.88,9.28,-0.9499998,-9.090908,211.0,1608,0.12915909912109375,True,REGULAR,USD,put
SPY260223P00691000,2026-02-17 21:03:41+00:00,691.0,9.94,9.52,9.96,-0.3000002,-2.9296894,20.0,1159,0.12732806274414063,True,REGULAR,USD,put
SPY260223P00692000,2026-02-17 20:46:07+00:00,692.0,10.3,10.19,10.56,-1.8400002,-15.156508,77.0,454,0.12146874633789062,True,REGULAR,USD,put
SPY260223P00693000,2026-02-17 20:45:38+00:00,693.0,10.93,10.93,11.29,-1.6899996,-13.3914385,228.0,297,0.11872219177246093,True,REGULAR,USD,put
SPY260223P00694000,2026-02-17 20:42:28+00:00,694.0,11.86,11.65,12.06,-2.3200006,-16.361076,33.0,364,0.116219775390625,True,REGULAR,USD,put
SPY260223P00695000,2026-02-17 20:32:53+00:00,695.0,12.96,12.5,12.85,-1.3100004,-9.180101,450.0,713,0.11304597900390626,True,REGULAR,USD,put
SPY260223P00696000,2026-02-17 20:29:03+00:00,696.0,13.27,13.31,13.68,0.9200001,7.4493933,55.0,1411,0.11011632080078124,True,REGULAR,USD,put
SPY260223P00697000,2026-02-17 20:28:09+00:00,697.0,14.39,14.19,14.61,-2.909999,-16.820803,10.0,106,0.11182528808593749,True,REGULAR,USD,put
SPY260223P00698000,2026-02-17 15:48:00+00:00,698.0,20.07,13.95,16.65,3.0499992,17.92009,4.0,19,0.16846534667968754,True,REGULAR,USD,put
SPY260223P00699000,2026-02-17 20:28:09+00:00,699.0,16.26,14.93,17.62,-1.5900002,-8.907564,9.0,85,0.17414155944824222,True,REGULAR,USD,put
SPY260223P00700000,2026-02-17 19:51:24+00:00,700.0,15.99,16.68,17.88,-2.5200005,-13.6142645,610.0,17798,0.14539428833007811,True,REGULAR,USD,put
SPY260223P00701000,2026-02-17 15:14:39+00:00,701.0,23.94,16.92,19.62,8.460001,54.651173,2.0,12,0.18763019409179688,True,REGULAR,USD,put
SPY260223P00702000,2026-02-13 14:41:42+00:00,702.0,21.92,17.92,20.62,-1.4300003,-6.1241984,1.0,2,0.19428295959472658,True,REGULAR,USD,put
SPY260223P00703000,2026-02-13 16:06:31+00:00,703.0,19.24,18.92,21.62,0.0,0.0,2.0,0,0.20081365600585935,True,REGULAR,USD,put
SPY260223P00704000,2026-02-11 15:20:55+00:00,704.0,14.31,19.92,22.62,0.0,0.0,6.0,0,0.20734435241699217,True,REGULAR,USD,put
SPY260223P00705000,2026-02-17 17:32:10+00:00,705.0,23.69,22.08,22.48,-0.19999886,-0.8371656,3.0,2,0.1450280810546875,True,REGULAR,USD,put
SPY260223P00706000,2026-02-11 15:36:52+00:00,706.0,15.4,21.88,24.68,0.0,0.0,1.0,0,0.22296919616699218,True,REGULAR,USD,put
SPY260223P00707000,2026-02-13 16:13:37+00:00,707.0,24.09,22.88,25.68,0.0,0.0,1.0,0,0.22937782348632813,True,REGULAR,USD,put
SPY260223P00708000,2026-02-12 15:01:10+00:00,708.0,15.24,23.88,26.68,0.0,0.0,2.0,0,0.2356033471679687,True,REGULAR,USD,put
SPY260223P00710000,2026-02-12 20:07:56+00:00,710.0,24.88,25.88,28.68,0.0,0.0,15.0,0,0.24805439453125,True,REGULAR,USD,put
SPY260223P00715000,2026-02-12 15:54:09+00:00,715.0,25.0,30.88,33.68,0.0,0.0,3.0,0,0.278327529296875,True,REGULAR,USD,put
SPY260223P00800000,2026-02-17 20:10:07+00:00,800.0,116.55,115.88,118.68,-0.7999954,-0.68171746,1.0,5,0.6994658959960938,True,REGULAR,USD,put
SPY260223P00805000,2026-02-13 20:50:28+00:00,805.0,122.37,120.88,123.68,0.0,0.0,1.0,0,0.720827987060547,True,REGULAR,USD,put
