contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260324P00515000,2026-03-20 19:57:25+00:00,515.0,0.03,0.01,0.03,0.0,0.0,498.0,166,0.6640658593750002,False,REGULAR,USD,put
SPY260324P00520000,2026-03-20 16:26:59+00:00,520.0,0.01,0.01,0.03,-0.01,-50.0,33.0,329,0.64062859375,False,REGULAR,USD,put
SPY260324P00525000,2026-03-18 19:49:54+00:00,525.0,0.05,0.02,0.03,0.0,0.0,6.0,1019,0.6289099609375001,False,REGULAR,USD,put
SPY260324P00530000,2026-03-20 13:41:30+00:00,530.0,0.01,0.02,0.04,-0.02,-66.66667,13.0,419,0.6132851171875001,False,REGULAR,USD,put
SPY260324P00535000,2026-03-20 19:32:47+00:00,535.0,0.03,0.02,0.04,-0.01,-25.0,9.0,322,0.585941640625,False,REGULAR,USD,put
SPY260324P00540000,2026-03-20 19:56:04+00:00,540.0,0.04,0.03,0.05,-0.010000002,-20.000002,198.0,672,0.57617611328125,False,REGULAR,USD,put
SPY260324P00545000,2026-03-20 19:39:37+00:00,545.0,0.05,0.03,0.05,-0.009999998,-16.666662,47.0,175,0.5507857421875001,False,REGULAR,USD,put
SPY260324P00550000,2026-03-20 19:27:13+00:00,550.0,0.05,0.04,0.06,0.010000002,25.000004,491.0,152,0.5351608984375,False,REGULAR,USD,put
SPY260324P00555000,2026-03-20 20:07:36+00:00,555.0,0.06,0.05,0.06,0.009999998,19.999994,2527.0,53,0.5136767382812499,False,REGULAR,USD,put
SPY260324P00560000,2026-03-20 19:52:38+00:00,560.0,0.07,0.05,0.07,0.0,0.0,31.0,683,0.5009815527343751,False,REGULAR,USD,put
SPY260324P00565000,2026-03-20 20:06:36+00:00,565.0,0.06,0.06,0.08,0.0,0.0,174.0,243,0.481450498046875,False,REGULAR,USD,put
SPY260324P00570000,2026-03-20 19:53:06+00:00,570.0,0.09,0.07,0.09,-0.009999998,-9.999997,137.0,480,0.46094289062500005,False,REGULAR,USD,put
SPY260324P00575000,2026-03-20 20:01:44+00:00,575.0,0.09,0.08,0.1,0.010000005,12.500007,85.0,627,0.43848217773437503,False,REGULAR,USD,put
SPY260324P00580000,2026-03-20 20:14:51+00:00,580.0,0.11,0.1,0.11,0.019999996,22.222216,266.0,1176,0.41602146484374997,False,REGULAR,USD,put
SPY260324P00585000,2026-03-20 20:01:05+00:00,585.0,0.12,0.11,0.13,0.019999996,19.999994,550.0,520,0.39649041015625003,False,REGULAR,USD,put
SPY260324P00590000,2026-03-20 20:06:04+00:00,590.0,0.12,0.13,0.15,0.019999996,19.999994,587.0,870,0.37500625,False,REGULAR,USD,put
SPY260324P00595000,2026-03-20 20:11:51+00:00,595.0,0.15,0.15,0.17,0.060000002,66.666664,2490.0,368,0.352545537109375,False,REGULAR,USD,put
SPY260324P00600000,2026-03-20 20:13:55+00:00,600.0,0.19,0.17,0.19,0.07,58.333336,1647.0,1372,0.32813171874999997,False,REGULAR,USD,put
SPY260324P00605000,2026-03-20 20:14:34+00:00,605.0,0.2,0.2,0.22,0.049999997,33.33333,508.0,2002,0.305671005859375,False,REGULAR,USD,put
SPY260324P00610000,2026-03-20 20:14:44+00:00,610.0,0.24,0.23,0.25,0.06999999,41.176464,1661.0,2396,0.28076891113281244,False,REGULAR,USD,put
SPY260324P00615000,2026-03-20 20:14:01+00:00,615.0,0.3,0.28,0.31,0.09000002,42.857155,355.0,906,0.25952888916015626,False,REGULAR,USD,put
SPY260324P00620000,2026-03-20 20:12:35+00:00,620.0,0.39,0.38,0.42,0.109999985,39.285706,2539.0,1440,0.241218525390625,False,REGULAR,USD,put
SPY260324P00625000,2026-03-20 20:13:58+00:00,625.0,0.56,0.56,0.6,0.18,47.368423,1382.0,1202,0.2243729907226562,False,REGULAR,USD,put
SPY260324P00626000,2026-03-20 20:12:31+00:00,626.0,0.63,0.61,0.65,0.22,53.65854,457.0,540,0.22132126342773437,False,REGULAR,USD,put
SPY260324P00627000,2026-03-20 20:11:54+00:00,627.0,0.7,0.67,0.71,0.23999998,52.17391,1185.0,262,0.21875781249999998,False,REGULAR,USD,put
SPY260324P00628000,2026-03-20 20:14:47+00:00,628.0,0.75,0.73,0.78,0.25,50.0,3217.0,491,0.21643849975585935,False,REGULAR,USD,put
SPY260324P00629000,2026-03-20 20:14:06+00:00,629.0,0.81,0.81,0.86,0.26,47.272728,2191.0,835,0.21436332519531248,False,REGULAR,USD,put
SPY260324P00630000,2026-03-20 20:14:57+00:00,630.0,0.94,0.89,0.94,0.36,62.068966,21920.0,5626,0.21167780517578122,False,REGULAR,USD,put
SPY260324P00631000,2026-03-20 20:14:06+00:00,631.0,0.99,0.98,1.03,0.34000003,52.3077,924.0,449,0.2092364233398437,False,REGULAR,USD,put
SPY260324P00632000,2026-03-20 20:14:41+00:00,632.0,1.1,1.08,1.13,0.40000004,57.142864,1980.0,460,0.2067950415039062,False,REGULAR,USD,put
SPY260324P00633000,2026-03-20 20:14:39+00:00,633.0,1.2,1.2,1.25,0.42000008,53.846165,1157.0,318,0.2049640051269531,False,REGULAR,USD,put
SPY260324P00634000,2026-03-20 20:08:23+00:00,634.0,1.42,1.32,1.38,0.56999993,67.058815,1431.0,631,0.20313296874999998,False,REGULAR,USD,put
SPY260324P00635000,2026-03-20 20:14:39+00:00,635.0,1.46,1.46,1.52,0.53000003,56.98925,3496.0,4909,0.2010577941894531,False,REGULAR,USD,put
SPY260324P00636000,2026-03-20 20:14:08+00:00,636.0,1.6,1.61,1.66,0.69,75.82417,4707.0,1104,0.19837227416992187,False,REGULAR,USD,put
SPY260324P00637000,2026-03-20 20:13:36+00:00,637.0,1.82,1.78,1.83,0.82000005,82.00001,1986.0,587,0.19641916870117188,False,REGULAR,USD,put
SPY260324P00638000,2026-03-20 20:14:47+00:00,638.0,1.96,1.97,2.01,0.85,76.57658,2694.0,1026,0.19422192504882813,False,REGULAR,USD,put
SPY260324P00639000,2026-03-20 20:14:08+00:00,639.0,2.18,2.16,2.21,0.8900001,68.992256,2123.0,799,0.1922077850341797,False,REGULAR,USD,put
SPY260324P00640000,2026-03-20 20:14:48+00:00,640.0,2.39,2.38,2.43,1.0900002,83.84617,6138.0,1988,0.1902546795654297,False,REGULAR,USD,put
SPY260324P00641000,2026-03-20 20:14:33+00:00,641.0,2.68,2.62,2.67,1.24,86.11111,3826.0,9535,0.1883015740966797,False,REGULAR,USD,put
SPY260324P00642000,2026-03-20 20:14:06+00:00,642.0,2.88,2.88,2.93,1.3200002,84.615395,4799.0,878,0.1863484686279297,False,REGULAR,USD,put
SPY260324P00643000,2026-03-20 20:12:30+00:00,643.0,3.23,3.15,3.21,1.35,71.80851,3161.0,823,0.1842732940673828,False,REGULAR,USD,put
SPY260324P00644000,2026-03-20 20:12:45+00:00,644.0,3.5,3.44,3.5,1.63,87.16577,5226.0,6938,0.18177087768554687,False,REGULAR,USD,put
SPY260324P00645000,2026-03-20 20:14:28+00:00,645.0,3.83,3.76,3.82,1.8,88.66995,6202.0,5401,0.17945156494140624,False,REGULAR,USD,put
SPY260324P00646000,2026-03-20 20:14:48+00:00,646.0,4.1,4.1,4.16,1.8799999,84.68468,4831.0,2153,0.1769491485595703,False,REGULAR,USD,put
SPY260324P00647000,2026-03-20 20:14:12+00:00,647.0,4.46,4.46,4.52,1.8500001,70.88123,6588.0,667,0.17420259399414065,False,REGULAR,USD,put
SPY260324P00648000,2026-03-20 20:14:41+00:00,648.0,4.87,4.85,4.91,2.25,85.87787,5570.0,747,0.17145603942871096,False,REGULAR,USD,put
SPY260324P00649000,2026-03-20 20:14:21+00:00,649.0,5.28,5.26,5.32,2.1800003,70.32259,4976.0,1473,0.16846534667968754,True,REGULAR,USD,put
SPY260324P00650000,2026-03-20 20:14:32+00:00,650.0,5.78,5.7,5.76,2.7200003,88.8889,9666.0,1772,0.16535258483886722,True,REGULAR,USD,put
SPY260324P00651000,2026-03-20 20:12:25+00:00,651.0,6.35,6.16,6.22,2.9499998,86.764694,10255.0,1773,0.16181258117675779,True,REGULAR,USD,put
SPY260324P00652000,2026-03-20 20:14:21+00:00,652.0,6.68,6.55,6.89,3.0399997,83.51647,11522.0,1429,0.16431499755859375,True,REGULAR,USD,put
SPY260324P00653000,2026-03-20 20:14:06+00:00,653.0,7.28,7.07,7.27,3.0,70.09345,6118.0,723,0.15564809204101562,True,REGULAR,USD,put
SPY260324P00654000,2026-03-20 20:00:40+00:00,654.0,8.56,7.68,7.96,4.2100005,96.781624,3643.0,787,0.15656361022949222,True,REGULAR,USD,put
SPY260324P00655000,2026-03-20 20:14:55+00:00,655.0,8.37,8.22,8.41,3.7599998,81.56181,3039.0,1402,0.14722532470703126,True,REGULAR,USD,put
SPY260324P00656000,2026-03-20 20:10:04+00:00,656.0,9.4,8.61,9.29,4.5699997,94.616974,1650.0,1939,0.15314567565917972,True,REGULAR,USD,put
SPY260324P00657000,2026-03-20 20:14:29+00:00,657.0,9.32,9.24,9.91,3.9899998,74.85928,912.0,980,0.14740842834472656,True,REGULAR,USD,put
SPY260324P00658000,2026-03-20 20:14:31+00:00,658.0,10.21,9.91,10.55,4.44,76.94974,310.0,1502,0.14038945556640625,True,REGULAR,USD,put
SPY260324P00659000,2026-03-20 20:12:14+00:00,659.0,11.39,10.59,11.28,4.84,73.89313,193.0,772,0.135323588256836,True,REGULAR,USD,put
SPY260324P00660000,2026-03-20 20:14:58+00:00,660.0,11.65,11.36,11.81,4.95,73.88059,2249.0,1433,0.1132901171875,True,REGULAR,USD,put
SPY260324P00661000,2026-03-20 18:21:00+00:00,661.0,16.55,12.09,12.76,9.389999,131.14525,89.0,276,0.11634184448242188,True,REGULAR,USD,put
SPY260324P00662000,2026-03-20 20:10:28+00:00,662.0,13.55,12.84,13.53,5.4000006,66.25768,334.0,443,0.09620044433593751,True,REGULAR,USD,put
SPY260324P00663000,2026-03-20 19:28:23+00:00,663.0,17.37,13.65,14.29,9.2300005,113.39066,129.0,531,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260324P00664000,2026-03-20 20:14:06+00:00,664.0,14.92,14.48,15.19,5.8500004,64.49835,110.0,1000,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260324P00665000,2026-03-20 20:09:54+00:00,665.0,16.37,15.33,16.0,7.080001,76.21098,244.0,1876,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260324P00666000,2026-03-20 19:55:18+00:00,666.0,18.2,16.22,16.93,7.7800007,74.664116,25.0,1247,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260324P00667000,2026-03-20 19:57:06+00:00,667.0,19.12,17.12,17.83,7.9000006,70.40999,30.0,662,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260324P00668000,2026-03-20 20:07:26+00:00,668.0,19.14,18.03,18.75,7.4799995,64.15094,51.0,675,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260324P00669000,2026-03-20 20:11:05+00:00,669.0,19.72,18.96,19.68,7.2199993,57.759995,48.0,1050,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260324P00670000,2026-03-20 20:12:41+00:00,670.0,20.42,19.9,20.58,7.88,62.838917,176.0,923,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260324P00671000,2026-03-20 19:04:12+00:00,671.0,22.76,20.85,21.58,10.49,85.49307,9.0,971,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260324P00672000,2026-03-20 19:54:30+00:00,672.0,24.72,21.82,22.52,11.849999,92.07459,224.0,1762,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260324P00673000,2026-03-20 20:00:01+00:00,673.0,24.44,22.79,23.48,9.580001,64.468376,39.0,508,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260324P00674000,2026-03-20 15:17:45+00:00,674.0,25.93,23.77,24.41,8.550001,49.194485,6.0,721,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260324P00675000,2026-03-20 19:40:23+00:00,675.0,29.44,24.75,25.39,9.290001,46.104225,31.0,318,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260324P00676000,2026-03-18 19:08:13+00:00,676.0,29.79,25.75,26.42,15.150001,103.483604,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260324P00677000,2026-03-20 15:01:32+00:00,677.0,24.01,26.77,27.45,4.9300003,25.838575,4.0,412,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260324P00678000,2026-03-20 13:51:22+00:00,678.0,30.61,27.75,28.38,7.540001,32.683144,3.0,142,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260324P00679000,2026-03-20 19:34:01+00:00,679.0,32.53,28.74,29.38,13.73,73.03192,7.0,98,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260324P00680000,2026-03-20 16:45:25+00:00,680.0,27.51,29.75,30.38,6.4699993,30.750946,5.0,186,1.0000000000000003e-05,True,REGULAR,USD,put
SPY260324P00681000,2026-03-20 19:52:56+00:00,681.0,34.32,29.7,32.49,8.539999,33.12645,25.0,104,0.18555501953124998,True,REGULAR,USD,put
SPY260324P00682000,2026-03-20 14:13:54+00:00,682.0,30.06,30.69,33.49,4.2199993,16.331266,20.0,46,0.19043778320312502,True,REGULAR,USD,put
SPY260324P00683000,2026-03-16 18:46:43+00:00,683.0,29.35,31.7,34.49,13.56,85.87714,11.0,15,0.1948322705078125,True,REGULAR,USD,put
SPY260324P00684000,2026-03-20 18:16:05+00:00,684.0,33.37,32.69,35.49,5.119999,18.12389,1.0,41,0.1992267578125,True,REGULAR,USD,put
