contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY290119P00460000,2026-09-17 15:21:01+00:00,460.0,10.03,6.84,11.5,0.0,0.0,,1,0.26700562103271486,False,REGULAR,USD,put
SPY290119P00470000,2026-09-17 15:18:54+00:00,470.0,10.65,7.45,12.0,0.0,0.0,,5,0.26116156326293943,False,REGULAR,USD,put
SPY290119P00480000,2026-09-17 15:36:12+00:00,480.0,11.23,8.11,13.0,0.0,0.0,,3,0.2581556118774414,False,REGULAR,USD,put
SPY290119P00490000,2026-09-17 19:54:22+00:00,490.0,12.26,9.1,13.5,0.0,0.0,,105,0.25212845046997073,False,REGULAR,USD,put
SPY290119P00500000,2026-09-17 16:01:22+00:00,500.0,12.46,9.78,14.0,0.0,0.0,,5,0.24607077178955078,False,REGULAR,USD,put
SPY290119P00505000,2026-09-15 15:23:26+00:00,505.0,13.31,9.93,14.5,0.0,0.0,,1,0.2443160285949707,False,REGULAR,USD,put
SPY290119P00520000,2026-09-17 15:19:12+00:00,520.0,14.57,11.31,16.0,0.0,0.0,,100,0.23871610900878903,False,REGULAR,USD,put
SPY290119P00525000,2026-09-17 15:19:59+00:00,525.0,15.06,11.71,16.0,0.0,0.0,,1,0.2343902855682373,False,REGULAR,USD,put
SPY290119P00530000,2026-09-18 19:56:19+00:00,530.0,15.39,12.05,16.5,0.0,0.0,1.0,1,0.23241429214477538,False,REGULAR,USD,put
SPY290119P00540000,2026-09-17 15:19:41+00:00,540.0,16.52,12.99,17.5,0.0,0.0,,11,0.22830971893310548,False,REGULAR,USD,put
SPY290119P00545000,2026-09-18 17:35:29+00:00,545.0,17.12,13.48,18.0,0.0,0.0,1.0,102,0.2261887684631348,False,REGULAR,USD,put
SPY290119P00580000,2026-09-21 19:48:38+00:00,580.0,19.65,17.33,22.0,-0.39999962,-1.9950106,1.0,1,0.21202112449645996,False,REGULAR,USD,put
SPY290119P00610000,2026-09-18 18:26:58+00:00,610.0,25.19,21.29,25.5,0.0,0.0,6.0,7,0.1983226836013794,False,REGULAR,USD,put
SPY290119P00640000,2026-09-18 18:07:03+00:00,640.0,30.0,25.95,30.0,0.0,0.0,1.0,1,0.18610814510345458,False,REGULAR,USD,put
SPY290119P00645000,2026-09-21 14:16:05+00:00,645.0,28.63,26.8,31.0,-3.17,-9.968554,1.0,1,0.18460135475158687,False,REGULAR,USD,put
SPY290119P00650000,2026-09-21 14:42:54+00:00,650.0,30.0,27.68,32.0,-2.0200005,-6.3085585,11.0,11,0.18301827121734615,False,REGULAR,USD,put
SPY290119P00675000,2026-09-21 19:47:46+00:00,675.0,34.7,32.42,36.5,-3.2999992,-8.684209,4.0,3,0.17268435966491702,False,REGULAR,USD,put
SPY290119P00680000,2026-09-21 19:47:53+00:00,680.0,35.64,33.45,37.5,-2.8600006,-7.428573,2.0,1,0.17068547828674321,False,REGULAR,USD,put
SPY290119P00685000,2026-09-21 19:47:53+00:00,685.0,36.82,34.5,38.5,-1.4700012,-3.8391256,2.0,28,0.16861793304443362,False,REGULAR,USD,put
SPY290119P00690000,2026-09-21 19:47:53+00:00,690.0,37.87,35.58,39.5,-1.2400017,-3.170549,2.0,8,0.16648172393798832,False,REGULAR,USD,put
SPY290119P00695000,2026-09-21 19:47:53+00:00,695.0,38.77,36.69,41.0,-4.970001,-11.362599,3.0,4,0.1655128005218506,False,REGULAR,USD,put
SPY290119P00700000,2026-09-18 19:56:19+00:00,700.0,42.89,39.75,42.0,0.0,0.0,3.0,11,0.16322019039154056,False,REGULAR,USD,put
SPY290119P00705000,2026-09-16 19:12:48+00:00,705.0,45.96,39.0,43.0,0.0,0.0,,7,0.16085891639709474,False,REGULAR,USD,put
SPY290119P00710000,2026-09-16 19:12:44+00:00,710.0,47.3,40.21,44.5,0.0,0.0,,4,0.15961915218353268,False,REGULAR,USD,put
SPY290119P00720000,2026-09-18 19:04:53+00:00,720.0,47.2,42.71,46.5,0.0,0.0,1.0,1,0.1545227676010132,False,REGULAR,USD,put
SPY290119P00725000,2026-09-18 17:13:11+00:00,725.0,48.92,44.01,48.0,0.0,0.0,5.0,25,0.15301216259002687,False,REGULAR,USD,put
SPY290119P00730000,2026-09-14 19:38:59+00:00,730.0,50.9,46.3,49.5,0.0,0.0,,9,0.15140619110107423,False,REGULAR,USD,put
SPY290119P00735000,2026-09-17 13:48:51+00:00,735.0,52.01,48.0,50.5,0.0,0.0,,16,0.1485757140350342,False,REGULAR,USD,put
SPY290119P00740000,2026-09-17 19:42:23+00:00,740.0,52.75,48.14,52.0,0.0,0.0,,10,0.14678282424926758,False,REGULAR,USD,put
SPY290119P00745000,2026-09-14 19:38:59+00:00,745.0,55.44,49.59,53.5,0.0,0.0,,10,0.14489075332641604,False,REGULAR,USD,put
SPY290119P00750000,2026-09-21 16:45:43+00:00,750.0,55.39,51.09,55.0,-0.6100006,-1.0892868,1.0,15,0.14289950126647952,False,REGULAR,USD,put
SPY290119P00755000,2026-09-18 15:47:46+00:00,755.0,60.03,52.62,56.5,0.0,0.0,5.0,8,0.14080525341033934,False,REGULAR,USD,put
SPY290119P00760000,2026-09-21 14:20:01+00:00,760.0,57.0,54.2,58.0,-3.6899986,-6.080077,11.0,113,0.13860419509887695,False,REGULAR,USD,put
SPY290119P00765000,2026-09-21 15:12:14+00:00,765.0,59.0,55.83,60.0,-2.9799995,-4.8080015,2.0,10,0.13737206020355225,False,REGULAR,USD,put
SPY290119P00770000,2026-09-21 18:46:21+00:00,770.0,59.47,59.75,61.5,-7.959999,-11.804832,147.0,3,0.13494975166320802,False,REGULAR,USD,put
SPY290119P00775000,2026-09-21 18:58:29+00:00,775.0,62.22,60.0,63.0,-4.6500015,-6.953793,7.0,6,0.13241300334930423,True,REGULAR,USD,put
SPY290119P00780000,2026-09-21 19:03:10+00:00,780.0,63.5,60.99,65.0,-4.3099976,-6.3559914,9.0,0,0.13082229049682614,True,REGULAR,USD,put
SPY290119P00795000,2026-09-14 19:38:59+00:00,795.0,73.87,66.64,70.5,0.0,0.0,,1,0.12419622760772707,True,REGULAR,USD,put
SPY290119P00800000,2026-09-21 16:20:13+00:00,800.0,71.09,68.64,72.5,-4.830002,-6.3619623,1.0,39,0.1220638331604004,True,REGULAR,USD,put
SPY290119P00820000,2026-09-17 17:38:37+00:00,820.0,83.66,77.29,81.0,0.0,0.0,,9,0.11300783241271972,True,REGULAR,USD,put
SPY290119P00825000,2026-09-18 18:45:14+00:00,825.0,86.97,79.64,83.5,0.0,0.0,1.0,10,0.11112339080810546,True,REGULAR,USD,put
