contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270226C00815000,2026-09-21 17:21:52+00:00,815.0,15.77,15.95,16.02,5.160001,48.633373,12.0,96,0.1567161965942383,False,REGULAR,USD,call
SPY270226C00820000,2026-09-21 19:32:24+00:00,820.0,14.46,14.12,14.18,4.7300005,48.61255,12.0,420,0.15419852157592773,False,REGULAR,USD,call
SPY270226C00830000,2026-09-21 16:28:01+00:00,830.0,10.5,10.94,11.0,3.17,43.24693,168.0,293,0.14983455154418945,False,REGULAR,USD,call
SPY270226C00840000,2026-09-21 17:05:42+00:00,840.0,8.09,8.38,8.43,2.5500002,46.028885,26.0,570,0.14630980651855469,False,REGULAR,USD,call
SPY270226C00850000,2026-09-21 19:12:01+00:00,850.0,6.52,6.35,6.4,2.46,60.591133,128.0,378,0.143563251953125,False,REGULAR,USD,call
SPY270226C00860000,2026-09-21 17:51:01+00:00,860.0,4.61,4.76,4.81,1.8200002,65.23298,24.0,570,0.14136600830078128,False,REGULAR,USD,call
SPY270226C00870000,2026-09-21 19:56:29+00:00,870.0,3.54,3.54,3.58,1.68,90.32258,51.0,42,0.13959600646972659,False,REGULAR,USD,call
SPY270226C00880000,2026-09-21 19:49:16+00:00,880.0,2.62,2.61,2.65,1.31,100.00001,6.0,797,0.13831428100585938,False,REGULAR,USD,call
SPY270226C00890000,2026-09-21 17:23:48+00:00,890.0,1.81,1.92,1.95,0.85999995,90.526306,3.0,232,0.1373682455444336,False,REGULAR,USD,call
SPY270226C00900000,2026-09-21 17:10:18+00:00,900.0,1.32,1.42,1.45,0.52000004,65.0,8.0,45,0.13712410736083985,False,REGULAR,USD,call
SPY270226C00910000,2026-09-21 19:59:26+00:00,910.0,1.02,1.05,1.08,0.5,96.15385,4.0,68,0.1371851419067383,False,REGULAR,USD,call
SPY270226C00920000,2026-09-21 19:59:26+00:00,920.0,0.77,0.8,0.82,0.36999997,92.49999,7.0,85,0.13788703918457032,False,REGULAR,USD,call
SPY270226P00540000,2026-09-21 20:10:25+00:00,540.0,2.24,2.23,2.25,-0.31999993,-12.499997,15.0,465,0.315161877746582,False,REGULAR,USD,put
SPY270226P00550000,2026-09-21 19:10:21+00:00,550.0,2.44,2.41,2.43,-0.39999986,-14.084502,5.0,291,0.3060372131347656,False,REGULAR,USD,put
SPY270226P00560000,2026-09-16 15:10:37+00:00,560.0,3.23,2.6,2.63,0.0,0.0,413.0,428,0.2971261694335937,False,REGULAR,USD,put
SPY270226P00570000,2026-09-21 16:30:29+00:00,570.0,2.86,2.82,2.85,-0.5300002,-15.634225,1.0,392,0.28827616027832026,False,REGULAR,USD,put
SPY270226P00580000,2026-09-21 14:56:01+00:00,580.0,3.15,3.06,3.1,-0.43999982,-12.256263,6.0,483,0.27967028930664056,False,REGULAR,USD,put
SPY270226P00590000,2026-09-17 14:07:29+00:00,590.0,4.02,3.33,3.37,0.0,0.0,1.0,467,0.2710033837890625,False,REGULAR,USD,put
SPY270226P00600000,2026-09-21 18:40:41+00:00,600.0,3.68,3.64,3.67,-0.5399997,-12.796203,79.0,342,0.2624585473632813,False,REGULAR,USD,put
SPY270226P00610000,2026-09-21 20:10:25+00:00,610.0,3.98,3.98,4.02,-0.77,-16.210526,6.0,1473,0.2542188836669922,False,REGULAR,USD,put
SPY270226P00620000,2026-09-21 19:33:10+00:00,620.0,4.4,4.36,4.4,-0.8800001,-16.66667,4.0,114,0.24588766815185548,False,REGULAR,USD,put
SPY270226P00630000,2026-09-21 19:59:26+00:00,630.0,4.78,4.79,4.83,-1.02,-17.586206,30.0,25,0.23770903900146478,False,REGULAR,USD,put
SPY270226P00640000,2026-09-21 19:59:26+00:00,640.0,5.25,5.27,5.32,-1.0700002,-16.930382,5.0,525,0.2296524789428711,False,REGULAR,USD,put
SPY270226P00650000,2026-09-21 19:58:51+00:00,650.0,5.82,5.82,5.87,-1.1399999,-16.379309,19.0,102,0.22162643615722655,False,REGULAR,USD,put
SPY270226P00660000,2026-09-21 14:10:56+00:00,660.0,6.8,6.44,6.49,-0.9699998,-12.48391,2.0,57,0.21363091064453127,False,REGULAR,USD,put
SPY270226P00670000,2026-09-21 15:25:41+00:00,670.0,7.38,7.15,7.2,-1.2699995,-14.682076,23.0,118,0.20572693695068356,False,REGULAR,USD,put
SPY270226P00680000,2026-09-21 18:47:35+00:00,680.0,7.98,7.95,8.01,-1.31,-14.101184,3.0,562,0.19789925643920897,False,REGULAR,USD,put
SPY270226P00685000,2026-09-21 17:05:22+00:00,685.0,8.53,8.39,8.45,-1.6199999,-15.96059,2.0,281,0.19393201095581059,False,REGULAR,USD,put
SPY270226P00690000,2026-09-21 17:46:28+00:00,690.0,8.92,8.87,8.92,-1.46,-14.065511,19.0,457,0.18996476547241214,False,REGULAR,USD,put
SPY270226P00693000,2026-09-03 16:19:09+00:00,693.0,10.41,9.17,9.22,0.0,0.0,,2,0.18759967681884765,False,REGULAR,USD,put
SPY270226P00694000,2026-09-21 19:58:17+00:00,694.0,9.25,9.27,9.33,-2.7700005,-23.04493,2.0,2,0.18686726226806644,False,REGULAR,USD,put
SPY270226P00695000,2026-09-21 14:45:01+00:00,695.0,9.81,9.37,9.43,-2.9399996,-23.05882,6.0,98,0.1860432958984375,False,REGULAR,USD,put
SPY270226P00697000,2026-09-02 14:21:45+00:00,697.0,12.25,9.58,9.64,0.0,0.0,,1,0.1844563977050781,False,REGULAR,USD,put
SPY270226P00700000,2026-09-21 17:34:14+00:00,700.0,10.09,9.91,9.97,-1.6599998,-14.127658,12.0,121,0.18209130905151366,False,REGULAR,USD,put
SPY270226P00701000,2026-09-17 19:17:15+00:00,701.0,12.05,10.02,10.09,0.0,0.0,1.0,2,0.1813588945007324,False,REGULAR,USD,put
SPY270226P00705000,2026-09-21 15:46:53+00:00,705.0,10.78,10.49,10.55,-2.6599998,-19.791668,11.0,8,0.17813932220458983,False,REGULAR,USD,put
SPY270226P00706000,2026-09-21 14:06:00+00:00,706.0,11.39,10.61,10.67,-2.5899992,-18.52646,8.0,1,0.17734587310791017,False,REGULAR,USD,put
SPY270226P00707000,2026-09-10 19:08:02+00:00,707.0,15.36,10.73,10.8,0.0,0.0,2.0,5,0.1766134585571289,False,REGULAR,USD,put
SPY270226P00708000,2026-09-10 19:18:01+00:00,708.0,15.58,10.86,10.92,0.0,0.0,3.0,4,0.1757894921875,False,REGULAR,USD,put
SPY270226P00709000,2026-09-10 17:33:24+00:00,709.0,15.43,10.99,11.05,0.0,0.0,5.0,4,0.1750265603637695,False,REGULAR,USD,put
SPY270226P00710000,2026-09-21 18:45:14+00:00,710.0,11.04,11.11,11.18,-2.8000002,-20.231216,6.0,99,0.17424836990356446,False,REGULAR,USD,put
SPY270226P00711000,2026-09-10 14:02:35+00:00,711.0,16.09,11.24,11.31,0.0,0.0,1.0,5,0.1734549208068848,False,REGULAR,USD,put
SPY270226P00712000,2026-09-10 14:03:18+00:00,712.0,16.33,11.38,11.44,0.0,0.0,1.0,2,0.17266147171020513,False,REGULAR,USD,put
SPY270226P00713000,2026-09-10 14:03:14+00:00,713.0,16.48,11.51,11.58,0.0,0.0,1.0,4,0.17191379852294925,False,REGULAR,USD,put
SPY270226P00714000,2026-09-15 15:21:00+00:00,714.0,16.1,11.65,11.71,0.0,0.0,2.0,9,0.17107457351684574,False,REGULAR,USD,put
SPY270226P00715000,2026-09-21 14:08:54+00:00,715.0,12.61,11.78,11.85,-1.0,-7.347539,1.0,73,0.17031164169311525,False,REGULAR,USD,put
SPY270226P00716000,2026-09-18 14:12:21+00:00,716.0,14.61,11.92,11.99,0.0,0.0,1.0,13,0.16951819259643558,False,REGULAR,USD,put
SPY270226P00717000,2026-09-17 16:48:36+00:00,717.0,14.64,12.07,12.13,0.0,0.0,2.0,11,0.1687094848632813,False,REGULAR,USD,put
SPY270226P00718000,2026-09-11 13:34:54+00:00,718.0,15.05,12.21,12.28,0.0,0.0,31.0,38,0.16796181167602542,False,REGULAR,USD,put
SPY270226P00719000,2026-09-10 18:12:03+00:00,719.0,17.58,12.36,12.42,0.0,0.0,3.0,6,0.16713784530639653,False,REGULAR,USD,put
SPY270226P00720000,2026-09-21 19:04:25+00:00,720.0,12.49,12.51,12.57,-2.1999998,-14.976173,4.0,47,0.16635965484619147,False,REGULAR,USD,put
SPY270226P00721000,2026-09-11 16:07:05+00:00,721.0,15.52,12.66,12.73,0.0,0.0,,24,0.1656272402954102,False,REGULAR,USD,put
SPY270226P00722000,2026-09-17 13:33:03+00:00,722.0,15.5,12.81,12.88,0.0,0.0,,1,0.16481853256225587,False,REGULAR,USD,put
SPY270226P00723000,2026-08-31 14:57:43+00:00,723.0,16.37,12.97,13.04,0.0,0.0,,14,0.16405560073852543,False,REGULAR,USD,put
SPY270226P00724000,2026-09-15 19:38:56+00:00,724.0,17.95,13.13,13.2,0.0,0.0,,20,0.16327741027832032,False,REGULAR,USD,put
SPY270226P00725000,2026-09-21 17:34:14+00:00,725.0,13.51,13.29,13.36,-3.7700005,-21.817133,10.0,3,0.16249159049987794,False,REGULAR,USD,put
SPY270226P00729000,2026-09-21 13:45:43+00:00,729.0,15.08,13.95,14.03,-2.6299992,-14.850363,1.0,15,0.159363570022583,False,REGULAR,USD,put
SPY270226P00730000,2026-09-21 19:38:01+00:00,730.0,13.99,14.13,14.2,-2.7600002,-16.477613,2.0,141,0.15856249160766606,False,REGULAR,USD,put
SPY270226P00731000,2026-09-10 13:43:40+00:00,731.0,19.9,14.31,14.38,0.0,0.0,1.0,1,0.15779193046569825,False,REGULAR,USD,put
SPY270226P00735000,2026-09-17 17:42:26+00:00,735.0,18.23,15.04,15.12,0.0,0.0,18.0,266,0.15468679794311524,False,REGULAR,USD,put
SPY270226P00737000,2026-09-08 14:49:01+00:00,737.0,18.39,15.43,15.51,0.0,0.0,,2,0.15315330497741703,False,REGULAR,USD,put
SPY270226P00738000,2026-09-18 17:32:19+00:00,738.0,19.23,15.63,15.71,0.0,0.0,1.0,17,0.15238274383544925,False,REGULAR,USD,put
SPY270226P00739000,2026-09-14 16:55:39+00:00,739.0,19.77,15.83,15.92,0.0,0.0,11.0,19,0.1516579586029053,False,REGULAR,USD,put
SPY270226P00740000,2026-09-21 16:28:01+00:00,740.0,16.3,16.03,16.11,-2.8400002,-14.838036,163.0,141,0.15079584564208987,False,REGULAR,USD,put
SPY270226P00741000,2026-09-14 16:57:18+00:00,741.0,20.34,16.24,16.32,0.0,0.0,10.0,15,0.1500329138183594,False,REGULAR,USD,put
SPY270226P00742000,2026-09-21 19:22:31+00:00,742.0,16.37,16.45,16.53,-4.0999985,-20.029305,1.0,10,0.14925472335815432,False,REGULAR,USD,put
SPY270226P00743000,2026-09-21 19:50:07+00:00,743.0,16.59,16.67,16.75,-6.6000004,-28.460545,9.0,12,0.14850705017089844,False,REGULAR,USD,put
SPY270226P00744000,2026-09-18 19:41:15+00:00,744.0,20.06,16.89,16.98,0.0,0.0,1.0,19,0.14778989425659184,False,REGULAR,USD,put
SPY270226P00745000,2026-09-17 18:44:57+00:00,745.0,20.73,17.11,17.19,0.0,0.0,7.0,33,0.14695066925048827,False,REGULAR,USD,put
SPY270226P00746000,2026-09-02 13:47:20+00:00,746.0,22.53,17.33,17.43,0.0,0.0,,2,0.14625640129089354,False,REGULAR,USD,put
SPY270226P00747000,2026-09-14 14:50:55+00:00,747.0,23.72,17.56,17.66,0.0,0.0,1.0,8,0.1454858401489258,False,REGULAR,USD,put
SPY270226P00748000,2026-09-18 14:27:11+00:00,748.0,22.03,17.79,17.88,0.0,0.0,2.0,19,0.14463898582458498,False,REGULAR,USD,put
SPY270226P00749000,2026-09-21 16:47:48+00:00,749.0,18.35,18.03,18.13,-3.83,-17.267809,2.0,11,0.1439370885467529,False,REGULAR,USD,put
SPY270226P00750000,2026-09-21 19:14:48+00:00,750.0,18.13,18.27,18.37,-3.6200008,-16.643682,35.0,28,0.14315126876831058,False,REGULAR,USD,put
