contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00590000,2026-08-12 19:56:08+00:00,590.0,184.69,183.57,187.03,1.0599976,0.57724637,6.0,111,0.5288743402099609,True,REGULAR,USD,call
SPY260918C00595000,2026-08-11 17:50:54+00:00,595.0,178.82,178.61,182.07,0.0,0.0,2.0,428,0.5169115692138673,True,REGULAR,USD,call
SPY260918C00600000,2026-08-10 17:26:03+00:00,600.0,175.66,173.65,177.11,0.0,0.0,3.0,5178,0.5049487982177734,True,REGULAR,USD,call
SPY260918C00601000,2026-07-29 19:14:06+00:00,601.0,142.41,172.66,176.12,0.0,0.0,2.0,1,0.5026294854736328,True,REGULAR,USD,call
SPY260918C00602000,2026-08-06 19:19:27+00:00,602.0,170.48,171.67,175.13,0.0,0.0,,4,0.5003101727294923,True,REGULAR,USD,call
SPY260918C00604000,2026-08-11 14:51:12+00:00,604.0,172.32,169.69,173.15,0.0,0.0,16.0,33,0.5526167785644531,True,REGULAR,USD,call
SPY260918C00605000,2026-08-06 15:20:42+00:00,605.0,167.45,168.69,172.15,0.0,0.0,301.0,260,0.5496871203613283,True,REGULAR,USD,call
SPY260918C00610000,2026-08-12 19:44:02+00:00,610.0,165.42,163.74,167.2,-0.8699951,-0.5231795,2.0,424,0.5366257275390626,True,REGULAR,USD,call
SPY260918C00611000,2026-07-29 15:40:31+00:00,611.0,128.47,162.75,166.21,0.0,0.0,1.0,2,0.5340012420654296,True,REGULAR,USD,call
SPY260918C00612000,2026-07-24 19:55:36+00:00,612.0,131.76,161.75,165.21,0.0,0.0,,1,0.5311326184082032,True,REGULAR,USD,call
SPY260918C00614000,2026-08-10 19:29:15+00:00,614.0,161.74,159.77,163.23,0.0,0.0,3.0,3,0.5258836474609375,True,REGULAR,USD,call
SPY260918C00615000,2026-08-10 19:29:15+00:00,615.0,160.73,158.78,162.24,0.0,0.0,4.0,187,0.5232896792602538,True,REGULAR,USD,call
SPY260918C00616000,2026-07-29 19:55:00+00:00,616.0,120.32,157.79,161.25,0.0,0.0,,1,0.5206957110595702,True,REGULAR,USD,call
SPY260918C00617000,2026-08-05 19:07:08+00:00,617.0,158.15,156.8,160.26,0.0,0.0,1.0,2,0.5180712255859375,True,REGULAR,USD,call
SPY260918C00618000,2026-07-28 16:38:45+00:00,618.0,128.56,155.81,159.27,0.0,0.0,46.0,19,0.5154467401123046,True,REGULAR,USD,call
SPY260918C00619000,2026-06-25 13:46:33+00:00,619.0,123.33,154.82,158.28,0.0,0.0,,2,0.5128222546386718,True,REGULAR,USD,call
SPY260918C00620000,2026-08-12 14:50:13+00:00,620.0,155.4,153.83,157.29,2.3499908,1.53544,2.0,836,0.5102282864379883,True,REGULAR,USD,call
SPY260918C00621000,2026-07-06 17:00:20+00:00,621.0,136.71,152.84,156.3,0.0,0.0,,1,0.5076343182373046,True,REGULAR,USD,call
SPY260918C00622000,2026-08-04 16:59:12+00:00,622.0,151.7,151.85,155.31,0.0,0.0,1.0,2,0.5050098327636718,True,REGULAR,USD,call
SPY260918C00623000,2026-07-06 17:12:10+00:00,623.0,135.54,150.86,154.32,0.0,0.0,,5,0.5023853472900393,True,REGULAR,USD,call
SPY260918C00624000,2026-07-06 19:58:55+00:00,624.0,134.52,149.87,153.33,0.0,0.0,,2,0.4997608618164063,True,REGULAR,USD,call
SPY260918C00625000,2026-08-12 18:58:58+00:00,625.0,151.31,148.88,152.34,2.2700043,1.523084,4.0,855,0.49716689361572275,True,REGULAR,USD,call
SPY260918C00626000,2026-07-14 18:57:28+00:00,626.0,132.57,147.89,151.35,0.0,0.0,,1,0.49457292541503906,True,REGULAR,USD,call
SPY260918C00628000,2026-06-17 17:57:19+00:00,628.0,130.66,115.64,118.99,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00630000,2026-08-12 19:47:13+00:00,630.0,145.72,143.93,147.39,-0.19000244,-0.13021892,3.0,1105,0.4840749835205078,True,REGULAR,USD,call
SPY260918C00635000,2026-08-12 18:22:52+00:00,635.0,141.13,138.98,142.44,2.6900024,1.9430817,2.0,1034,0.4710135906982422,True,REGULAR,USD,call
SPY260918C00637000,2026-07-24 19:27:45+00:00,637.0,107.04,137.0,140.47,0.0,0.0,,1,0.4660087579345704,True,REGULAR,USD,call
SPY260918C00640000,2026-08-12 14:52:14+00:00,640.0,134.71,134.04,137.5,0.42001343,0.312766,2.0,1948,0.4581658187866212,True,REGULAR,USD,call
SPY260918C00641000,2026-06-25 14:19:51+00:00,641.0,106.02,133.05,136.51,0.0,0.0,,1,0.4555413333129883,True,REGULAR,USD,call
SPY260918C00643000,2026-07-23 17:06:19+00:00,643.0,102.49,131.07,134.53,0.0,0.0,2.0,3,0.4502923623657227,True,REGULAR,USD,call
SPY260918C00644000,2026-07-31 16:58:42+00:00,644.0,105.6,130.08,133.55,0.0,0.0,2.0,13,0.44791201507568357,True,REGULAR,USD,call
SPY260918C00645000,2026-08-12 19:13:22+00:00,645.0,131.59,130.0,132.56,2.0099945,1.551161,5.0,1015,0.44528752960205076,True,REGULAR,USD,call
SPY260918C00646000,2026-08-11 15:50:55+00:00,646.0,129.39,128.11,131.57,0.0,0.0,1.0,17,0.44266304412841795,True,REGULAR,USD,call
SPY260918C00647000,2026-07-17 16:05:26+00:00,647.0,105.87,127.12,130.58,0.0,0.0,1.0,3,0.4400080413818359,True,REGULAR,USD,call
SPY260918C00648000,2026-07-24 18:30:47+00:00,648.0,98.16,126.13,129.6,0.0,0.0,1.0,2,0.4376276940917969,True,REGULAR,USD,call
SPY260918C00649000,2026-06-26 18:41:13+00:00,649.0,95.74,125.15,128.61,0.0,0.0,1.0,4,0.4350032086181641,True,REGULAR,USD,call
SPY260918C00650000,2026-08-11 18:57:12+00:00,650.0,123.46,124.16,127.62,0.0,0.0,5.0,3297,0.43237872314453124,True,REGULAR,USD,call
SPY260918C00653000,2026-07-07 15:07:54+00:00,653.0,101.9,121.2,124.66,0.0,0.0,,3,0.4246883703613281,True,REGULAR,USD,call
SPY260918C00654000,2026-06-18 16:00:55+00:00,654.0,104.15,90.85,94.22,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00655000,2026-08-11 19:24:35+00:00,655.0,119.0,119.22,122.69,0.0,0.0,4.0,1143,0.4196530203247071,True,REGULAR,USD,call
SPY260918C00656000,2026-06-23 16:57:26+00:00,656.0,94.04,88.97,92.34,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00660000,2026-08-11 19:06:50+00:00,660.0,113.48,114.29,117.76,0.0,0.0,5.0,4188,0.4068662829589844,True,REGULAR,USD,call
SPY260918C00661000,2026-07-17 15:46:37+00:00,661.0,92.22,113.31,116.77,0.0,0.0,1.0,1,0.4042112802124024,True,REGULAR,USD,call
SPY260918C00662000,2026-07-20 17:27:04+00:00,662.0,89.9,112.32,115.79,0.0,0.0,1.0,2,0.4017698983764648,True,REGULAR,USD,call
SPY260918C00663000,2026-08-07 15:44:51+00:00,663.0,113.79,111.34,114.8,0.0,0.0,1.0,2,0.3991148956298829,True,REGULAR,USD,call
SPY260918C00665000,2026-08-12 20:05:20+00:00,665.0,111.4,109.37,112.84,2.1800003,1.9959717,3.0,4610,0.3942321319580079,True,REGULAR,USD,call
SPY260918C00666000,2026-07-31 14:00:25+00:00,666.0,82.18,108.39,111.85,0.0,0.0,1.0,1,0.39157712921142573,True,REGULAR,USD,call
SPY260918C00667000,2026-08-12 19:53:43+00:00,667.0,108.97,107.4,110.87,21.669998,24.822447,1.0,1,0.38910523010253906,True,REGULAR,USD,call
SPY260918C00668000,2026-07-31 17:27:10+00:00,668.0,84.0,106.42,109.88,0.0,0.0,1.0,7,0.386450227355957,True,REGULAR,USD,call
SPY260918C00669000,2026-08-05 17:19:48+00:00,669.0,106.81,105.43,108.9,0.0,0.0,1.0,26,0.38397832824707034,True,REGULAR,USD,call
SPY260918C00670000,2026-08-12 19:18:11+00:00,670.0,106.55,104.45,107.92,0.9000015,0.85187083,66.0,3334,0.3815369464111328,True,REGULAR,USD,call
SPY260918C00671000,2026-07-23 15:29:33+00:00,671.0,74.96,103.47,106.94,0.0,0.0,1.0,1,0.3790650473022461,True,REGULAR,USD,call
SPY260918C00672000,2026-08-11 13:47:42+00:00,672.0,104.49,102.49,105.95,0.0,0.0,1.0,3,0.37637952728271484,True,REGULAR,USD,call
SPY260918C00673000,2026-06-23 15:03:39+00:00,673.0,78.36,73.17,76.56,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00674000,2026-07-29 18:10:24+00:00,674.0,71.8,100.52,103.98,0.0,0.0,,3,0.3712221081542969,True,REGULAR,USD,call
SPY260918C00675000,2026-08-12 19:18:11+00:00,675.0,101.62,99.54,102.39,2.6600037,2.6879585,6.0,5595,0.3559329544067382,True,REGULAR,USD,call
SPY260918C00676000,2026-07-23 19:58:03+00:00,676.0,71.43,98.56,102.02,0.0,0.0,2.0,1,0.366217275390625,True,REGULAR,USD,call
SPY260918C00677000,2026-07-16 18:04:35+00:00,677.0,82.6,97.58,101.03,0.0,0.0,,30,0.3635317553710938,True,REGULAR,USD,call
SPY260918C00678000,2026-07-28 19:56:35+00:00,678.0,71.07,96.6,100.07,0.0,0.0,,1,0.3614565808105469,True,REGULAR,USD,call
SPY260918C00679000,2026-08-10 17:09:21+00:00,679.0,97.79,95.62,99.07,0.0,0.0,1.0,2,0.3585269226074219,True,REGULAR,USD,call
SPY260918C00680000,2026-08-12 18:24:27+00:00,680.0,96.49,94.64,98.11,-0.91000366,-0.9342953,8.0,4959,0.35642123077392573,True,REGULAR,USD,call
SPY260918C00681000,2026-07-24 13:34:04+00:00,681.0,66.82,93.66,97.13,0.0,0.0,1.0,2,0.3539188143920897,True,REGULAR,USD,call
SPY260918C00682000,2026-08-11 16:56:35+00:00,682.0,93.21,92.68,96.15,0.0,0.0,1.0,3,0.3513858807373046,True,REGULAR,USD,call
SPY260918C00683000,2026-08-10 17:11:12+00:00,683.0,93.89,91.7,95.16,0.0,0.0,1.0,12,0.3486698434448242,True,REGULAR,USD,call
SPY260918C00684000,2026-07-29 19:59:21+00:00,684.0,55.66,90.72,94.19,0.0,0.0,1.0,25,0.34635053070068356,True,REGULAR,USD,call
SPY260918C00685000,2026-08-12 17:35:25+00:00,685.0,91.59,89.74,93.22,1.9799957,2.20957,3.0,5181,0.34400070068359373,True,REGULAR,USD,call
SPY260918C00686000,2026-08-12 15:04:01+00:00,686.0,89.61,88.77,92.24,-0.58000183,-0.6430888,1.0,1,0.3414372497558594,True,REGULAR,USD,call
SPY260918C00687000,2026-07-06 15:54:11+00:00,687.0,74.0,87.79,91.26,0.0,0.0,,14,0.3389043161010742,True,REGULAR,USD,call
SPY260918C00688000,2026-07-30 15:56:44+00:00,688.0,57.6,86.81,90.28,0.0,0.0,1.0,8,0.33634086517333983,True,REGULAR,USD,call
SPY260918C00689000,2026-08-04 16:44:02+00:00,689.0,85.59,85.84,89.31,0.0,0.0,1.0,19,0.33399103515625,True,REGULAR,USD,call
SPY260918C00690000,2026-08-12 20:05:20+00:00,690.0,86.19,84.86,88.33,1.9300003,2.2905297,4.0,6290,0.3314275842285156,True,REGULAR,USD,call
SPY260918C00691000,2026-08-04 15:35:53+00:00,691.0,81.75,83.89,87.36,0.0,0.0,1.0,3,0.32901671966552726,True,REGULAR,USD,call
SPY260918C00692000,2026-08-06 13:32:47+00:00,692.0,83.03,82.91,86.38,0.0,0.0,1.0,2,0.3264532687377929,True,REGULAR,USD,call
SPY260918C00693000,2026-08-11 19:52:33+00:00,693.0,82.24,81.94,85.41,0.0,0.0,2.0,12,0.32404240417480457,True,REGULAR,USD,call
SPY260918C00694000,2026-08-04 15:03:40+00:00,694.0,77.82,80.96,84.44,0.0,0.0,4.0,30,0.32163153961181634,True,REGULAR,USD,call
SPY260918C00695000,2026-08-12 17:36:13+00:00,695.0,81.78,79.99,83.47,1.7799988,2.2249985,4.0,8616,0.319220675048828,True,REGULAR,USD,call
SPY260918C00696000,2026-06-23 18:21:30+00:00,696.0,57.58,52.6,56.0,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00697000,2026-07-31 14:01:22+00:00,697.0,53.61,78.05,81.5,0.0,0.0,1.0,4,0.31381911773681637,True,REGULAR,USD,call
SPY260918C00698000,2026-07-29 14:45:30+00:00,698.0,46.94,77.08,79.98,0.0,0.0,2.0,22,0.30152065673828127,True,REGULAR,USD,call
SPY260918C00699000,2026-08-10 17:17:16+00:00,699.0,78.5,76.11,79.56,0.0,0.0,4.0,17,0.30893635406494135,True,REGULAR,USD,call
SPY260918C00700000,2026-08-12 20:05:20+00:00,700.0,76.47,75.14,78.09,1.4700012,1.9600016,37.0,8750,0.29764496307373034,True,REGULAR,USD,call
SPY260918C00701000,2026-07-31 19:37:00+00:00,701.0,54.36,74.17,77.63,0.0,0.0,2.0,46,0.30417565948486325,True,REGULAR,USD,call
SPY260918C00702000,2026-08-03 15:01:46+00:00,702.0,60.05,73.2,76.65,0.0,0.0,1.0,11,0.30152065673828127,True,REGULAR,USD,call
SPY260918C00703000,2026-08-06 15:35:17+00:00,703.0,71.67,72.23,75.7,0.0,0.0,1.0,10,0.2993844476318359,True,REGULAR,USD,call
SPY260918C00704000,2026-08-10 17:18:31+00:00,704.0,73.59,71.27,74.73,0.0,0.0,1.0,3,0.29688203124999996,True,REGULAR,USD,call
SPY260918C00705000,2026-08-12 19:44:01+00:00,705.0,71.96,70.3,73.78,0.5400009,0.756092,28.0,8833,0.2946847875976562,True,REGULAR,USD,call
SPY260918C00706000,2026-08-12 15:01:00+00:00,706.0,70.46,69.34,72.79,2.3300018,3.4199352,1.0,6,0.29184668121337876,True,REGULAR,USD,call
SPY260918C00707000,2026-08-10 16:54:55+00:00,707.0,70.11,68.37,71.85,0.0,0.0,2.0,27,0.2898020239257812,True,REGULAR,USD,call
SPY260918C00708000,2026-08-10 17:19:44+00:00,708.0,69.84,67.41,70.89,0.0,0.0,2.0,17,0.28742167663574214,True,REGULAR,USD,call
SPY260918C00709000,2026-08-04 17:51:40+00:00,709.0,68.9,66.45,69.93,0.0,0.0,1.0,4,0.28504132934570303,True,REGULAR,USD,call
SPY260918C00710000,2026-08-12 14:58:50+00:00,710.0,67.28,65.49,68.97,0.73999786,1.1121098,3.0,6569,0.2826304647827148,True,REGULAR,USD,call
SPY260918C00711000,2026-08-12 15:35:43+00:00,711.0,65.8,64.53,68.01,-1.0099945,-1.5117415,1.0,21,0.2802196002197265,True,REGULAR,USD,call
SPY260918C00712000,2026-08-05 14:46:13+00:00,712.0,67.96,63.57,67.06,0.0,0.0,1.0,8,0.2779613220214844,True,REGULAR,USD,call
SPY260918C00713000,2026-08-12 16:22:13+00:00,713.0,64.12,62.62,66.09,-1.8099976,-2.7453322,1.0,9,0.2753673538208008,True,REGULAR,USD,call
SPY260918C00714000,2026-08-10 19:51:35+00:00,714.0,63.85,61.66,65.15,0.0,0.0,2.0,41,0.2732006274414062,True,REGULAR,USD,call
SPY260918C00715000,2026-08-12 17:54:31+00:00,715.0,62.37,60.71,64.19,2.0,3.312904,1.0,12853,0.2707287283325196,True,REGULAR,USD,call
SPY260918C00716000,2026-08-06 19:42:35+00:00,716.0,58.56,59.76,63.24,0.0,0.0,2.0,118,0.26840941558837883,True,REGULAR,USD,call
SPY260918C00717000,2026-08-04 17:21:38+00:00,717.0,62.04,58.8,62.29,0.0,0.0,4.0,24,0.26605958557128906,True,REGULAR,USD,call
SPY260918C00718000,2026-08-03 16:16:31+00:00,718.0,45.19,57.86,61.34,0.0,0.0,4.0,34,0.2637097555541992,True,REGULAR,USD,call
SPY260918C00719000,2026-08-10 19:50:32+00:00,719.0,59.51,56.91,60.38,0.0,0.0,6.0,55,0.26117682189941405,True,REGULAR,USD,call
SPY260918C00720000,2026-08-12 18:17:41+00:00,720.0,58.55,55.96,59.45,1.3099976,2.288605,17.0,17165,0.259071130065918,True,REGULAR,USD,call
SPY260918C00721000,2026-08-12 16:49:29+00:00,721.0,56.65,55.01,58.5,1.0,1.7969451,1.0,91,0.25666026550292964,True,REGULAR,USD,call
SPY260918C00722000,2026-08-12 14:28:58+00:00,722.0,56.18,54.07,57.53,4.5,8.70743,5.0,60,0.25394422821044926,True,REGULAR,USD,call
SPY260918C00723000,2026-08-10 18:19:23+00:00,723.0,55.28,53.13,56.62,0.0,0.0,1.0,18,0.2520826745605469,True,REGULAR,USD,call
SPY260918C00724000,2026-08-07 15:32:38+00:00,724.0,55.6,52.19,55.68,0.0,0.0,22.0,28,0.24976336181640624,True,REGULAR,USD,call
SPY260918C00725000,2026-08-12 18:26:08+00:00,725.0,53.39,51.26,54.1,2.1899986,4.277341,14.0,17639,0.2381667980957031,True,REGULAR,USD,call
SPY260918C00726000,2026-08-11 13:37:46+00:00,726.0,53.2,50.32,53.81,0.0,0.0,1.0,157,0.24518577087402343,True,REGULAR,USD,call
SPY260918C00727000,2026-08-07 15:33:57+00:00,727.0,52.62,49.39,52.88,0.0,0.0,1.0,51,0.24294275131225584,True,REGULAR,USD,call
SPY260918C00728000,2026-08-12 17:21:56+00:00,728.0,50.31,48.46,51.95,-1.2399979,-2.4054275,1.0,49,0.24066921447753903,True,REGULAR,USD,call
SPY260918C00729000,2026-08-10 13:44:33+00:00,729.0,49.32,47.53,51.02,0.0,0.0,5.0,88,0.23838041900634765,True,REGULAR,USD,call
SPY260918C00730000,2026-08-12 19:54:03+00:00,730.0,47.99,46.6,50.04,0.08000183,0.16698357,7.0,30216,0.23538972625732418,True,REGULAR,USD,call
SPY260918C00731000,2026-08-11 18:29:54+00:00,731.0,44.97,45.68,49.17,0.0,0.0,10.0,307,0.23386386260986325,True,REGULAR,USD,call
SPY260918C00732000,2026-08-10 14:43:43+00:00,732.0,48.59,44.76,48.25,0.0,0.0,2.0,175,0.2316361016845703,True,REGULAR,USD,call
SPY260918C00733000,2026-08-12 18:22:55+00:00,733.0,45.89,43.84,47.34,2.0499992,4.676093,1.0,715,0.2295304098510742,True,REGULAR,USD,call
SPY260918C00734000,2026-08-06 18:16:06+00:00,734.0,42.6,42.92,46.41,0.0,0.0,2.0,355,0.2271042866516113,True,REGULAR,USD,call
