contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260911C00815000,2026-08-12 19:25:24+00:00,815.0,0.54,0.52,0.54,-0.00999999,-1.8181801,26.0,295,0.11170321899414062,False,REGULAR,USD,call
SPY260911C00816000,2026-08-12 19:21:29+00:00,816.0,0.5,0.48,0.49,-0.120000005,-19.35484,309.0,162,0.11158114990234375,False,REGULAR,USD,call
SPY260911C00817000,2026-08-11 13:30:03+00:00,817.0,0.8,0.44,0.46,0.0,0.0,1.0,404,0.11219149536132811,False,REGULAR,USD,call
SPY260911C00818000,2026-08-12 15:25:33+00:00,818.0,0.44,0.41,0.42,0.02000001,4.761907,230.0,115,0.11219149536132811,False,REGULAR,USD,call
SPY260911C00819000,2026-08-12 19:27:40+00:00,819.0,0.39,0.38,0.39,-0.09,-18.75,117.0,125,0.11255770263671874,False,REGULAR,USD,call
SPY260911C00820000,2026-08-12 20:09:39+00:00,820.0,0.34,0.35,0.36,-0.030000001,-8.108108,112.0,286,0.1128018408203125,False,REGULAR,USD,call
SPY260911C00821000,2026-08-12 16:48:51+00:00,821.0,0.38,0.32,0.34,0.00999999,2.7027001,200.0,288,0.11353425537109374,False,REGULAR,USD,call
SPY260911C00822000,2026-08-12 17:50:33+00:00,822.0,0.33,0.3,0.31,0.0,0.0,8.0,262,0.11353425537109374,False,REGULAR,USD,call
SPY260911C00823000,2026-08-10 19:40:34+00:00,823.0,0.47,0.28,0.29,0.0,0.0,5.0,245,0.11414460083007813,False,REGULAR,USD,call
SPY260911C00824000,2026-08-11 19:13:20+00:00,824.0,0.28,0.26,0.27,0.0,0.0,4.0,34,0.11451080810546876,False,REGULAR,USD,call
SPY260911C00825000,2026-08-12 18:04:48+00:00,825.0,0.26,0.24,0.25,0.00999999,3.9999962,10.0,137,0.11487701538085937,False,REGULAR,USD,call
SPY260911C00830000,2026-08-12 20:07:04+00:00,830.0,0.17,0.18,0.19,-0.019999996,-10.526314,13.0,423,0.11853908813476563,False,REGULAR,USD,call
SPY260911C00835000,2026-08-12 15:11:08+00:00,835.0,0.15,0.13,0.14,-0.049999997,-24.999998,1.0,99,0.1215908154296875,False,REGULAR,USD,call
SPY260911C00840000,2026-08-12 15:58:04+00:00,840.0,0.11,0.11,0.12,-0.08,-42.105263,1.0,26,0.12671771728515624,False,REGULAR,USD,call
SPY260911C00845000,2026-08-10 19:12:59+00:00,845.0,0.13,0.08,0.09,0.0,0.0,23.0,25,0.12964737548828126,False,REGULAR,USD,call
SPY260911C00850000,2026-08-12 17:14:31+00:00,850.0,0.08,0.07,0.08,0.0,0.0,4.0,207,0.13526255371093754,False,REGULAR,USD,call
SPY260911C00855000,2026-08-10 17:41:16+00:00,855.0,0.09,0.06,0.07,0.0,0.0,11.0,12,0.1401453173828125,False,REGULAR,USD,call
SPY260911C00860000,2026-08-12 17:46:52+00:00,860.0,0.06,0.05,0.06,-0.02,-25.0,87.0,24,0.1445398046875,False,REGULAR,USD,call
SPY260911C00865000,2026-08-05 18:05:41+00:00,865.0,0.1,0.04,0.05,0.0,0.0,,21,0.148446015625,False,REGULAR,USD,call
SPY260911C00870000,2026-08-12 15:36:51+00:00,870.0,0.03,0.04,0.05,-0.020000001,-40.000004,1.0,69,0.15528188476562502,False,REGULAR,USD,call
SPY260911C00875000,2026-08-11 19:59:29+00:00,875.0,0.04,0.03,0.04,0.0,0.0,2.0,3,0.15821154296875,False,REGULAR,USD,call
SPY260911C00880000,2026-08-12 17:01:35+00:00,880.0,0.04,0.03,0.04,-0.010000002,-20.000002,1.0,18,0.165047412109375,False,REGULAR,USD,call
SPY260911C00885000,2026-08-11 19:59:22+00:00,885.0,0.03,0.02,0.03,0.0,0.0,38.0,41,0.16602396484375004,False,REGULAR,USD,call
SPY260911C00890000,2026-08-06 14:48:35+00:00,890.0,0.03,0.02,0.03,0.0,0.0,,62,0.17285983398437502,False,REGULAR,USD,call
SPY260911C00895000,2026-08-05 16:03:45+00:00,895.0,0.05,0.02,0.03,0.0,0.0,,1,0.178719150390625,False,REGULAR,USD,call
SPY260911C00905000,2026-08-05 15:14:41+00:00,905.0,0.06,0.01,0.02,0.0,0.0,,19,0.18360191406249998,False,REGULAR,USD,call
SPY260911C00915000,2026-08-11 20:00:15+00:00,915.0,0.02,0.01,0.02,0.0,0.0,430.0,430,0.195320546875,False,REGULAR,USD,call
SPY260911C00920000,2026-08-06 18:47:05+00:00,920.0,0.02,0.01,0.02,0.0,0.0,,498,0.20117986328124998,False,REGULAR,USD,call
SPY260911C00925000,2026-08-06 18:47:08+00:00,925.0,0.02,0.01,0.02,0.0,0.0,,498,0.20703917968749996,False,REGULAR,USD,call
SPY260911C00930000,2026-08-12 14:59:29+00:00,930.0,0.02,0.01,0.02,0.01,100.0,2.0,2,0.21289849609375,False,REGULAR,USD,call
SPY260911P00500000,2026-08-12 16:15:31+00:00,500.0,0.05,0.04,0.05,-0.009999998,-16.666662,26.0,11,0.5097705273437501,False,REGULAR,USD,put
SPY260911P00505000,2026-08-10 16:36:46+00:00,505.0,0.07,0.05,0.06,0.0,0.0,2.0,1,0.507817421875,False,REGULAR,USD,put
SPY260911P00510000,2026-08-12 16:15:31+00:00,510.0,0.06,0.05,0.06,-0.030000005,-33.333336,2.0,2,0.5009815527343751,False,REGULAR,USD,put
SPY260911P00515000,2026-08-12 15:00:33+00:00,515.0,0.06,0.05,0.06,-0.02,-25.0,3.0,12,0.49023947265625006,False,REGULAR,USD,put
SPY260911P00520000,2026-08-03 16:29:31+00:00,520.0,0.17,0.06,0.07,0.0,0.0,2.0,3,0.48633326171875,False,REGULAR,USD,put
SPY260911P00525000,2026-07-31 14:09:34+00:00,525.0,0.36,0.06,0.07,0.0,0.0,2.0,1,0.47559118164062497,False,REGULAR,USD,put
SPY260911P00530000,2026-08-03 19:54:06+00:00,530.0,0.19,0.07,0.08,0.0,0.0,,4,0.47070841796875,False,REGULAR,USD,put
SPY260911P00535000,2026-08-05 13:52:38+00:00,535.0,0.14,0.07,0.08,0.0,0.0,200.0,207,0.459966337890625,False,REGULAR,USD,put
SPY260911P00540000,2026-08-11 13:38:26+00:00,540.0,0.1,0.08,0.09,0.0,0.0,1.0,6,0.45508357421875,False,REGULAR,USD,put
SPY260911P00545000,2026-08-04 13:37:30+00:00,545.0,0.2,0.08,0.09,0.0,0.0,1.0,7,0.44434149414062496,False,REGULAR,USD,put
SPY260911P00550000,2026-08-10 13:57:43+00:00,550.0,0.11,0.09,0.1,0.0,0.0,1.0,61,0.43848217773437503,False,REGULAR,USD,put
SPY260911P00555000,2026-08-07 19:57:15+00:00,555.0,0.13,0.1,0.11,0.0,0.0,6.0,7,0.43164630859375,False,REGULAR,USD,put
SPY260911P00560000,2026-08-04 18:40:39+00:00,560.0,0.23,0.1,0.11,0.0,0.0,2.0,5,0.42090422851562503,False,REGULAR,USD,put
SPY260911P00565000,2026-08-03 14:13:58+00:00,565.0,0.32,0.11,0.12,0.0,0.0,,3,0.414068359375,False,REGULAR,USD,put
SPY260911P00570000,2026-08-12 14:04:06+00:00,570.0,0.14,0.12,0.13,-0.09,-39.130436,1.0,18,0.407232490234375,False,REGULAR,USD,put
SPY260911P00575000,2026-08-11 19:00:18+00:00,575.0,0.16,0.13,0.14,0.0,0.0,162.0,168,0.39990834472656256,False,REGULAR,USD,put
SPY260911P00580000,2026-08-12 17:40:51+00:00,580.0,0.14,0.14,0.15,-0.019999996,-12.499997,22.0,167,0.39258419921875,False,REGULAR,USD,put
SPY260911P00585000,2026-08-11 14:11:38+00:00,585.0,0.19,0.15,0.16,0.0,0.0,1.0,32,0.38477177734374995,False,REGULAR,USD,put
SPY260911P00590000,2026-08-11 13:38:54+00:00,590.0,0.21,0.16,0.17,0.0,0.0,1.0,88,0.3764710791015625,False,REGULAR,USD,put
SPY260911P00595000,2026-08-12 14:59:29+00:00,595.0,0.19,0.17,0.18,-0.019999996,-9.523808,2.0,20,0.36865865722656255,False,REGULAR,USD,put
SPY260911P00600000,2026-08-12 18:09:02+00:00,600.0,0.18,0.18,0.19,-0.049999997,-21.739128,13.0,706,0.36035795898437495,False,REGULAR,USD,put
SPY260911P00605000,2026-08-12 13:43:30+00:00,605.0,0.21,0.19,0.2,-0.049999997,-19.230768,1.0,43,0.3518131225585937,False,REGULAR,USD,put
SPY260911P00610000,2026-08-11 17:59:44+00:00,610.0,0.27,0.21,0.22,0.0,0.0,8.0,46,0.3452213916015625,False,REGULAR,USD,put
SPY260911P00615000,2026-08-12 19:53:48+00:00,615.0,0.22,0.22,0.23,-0.06999999,-24.137928,2.0,98,0.3364324169921875,False,REGULAR,USD,put
SPY260911P00620000,2026-08-12 18:11:02+00:00,620.0,0.24,0.24,0.25,-0.060000017,-20.000006,7.0,310,0.32959654785156245,False,REGULAR,USD,put
SPY260911P00625000,2026-08-12 14:04:43+00:00,625.0,0.28,0.26,0.27,-0.060000002,-17.647058,2.0,194,0.3220282641601562,False,REGULAR,USD,put
