contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260312C00683000,2026-03-06 21:14:53+00:00,683.0,3.32,3.27,3.32,-2.9600003,-47.133762,1069.0,831,0.19916572326660154,False,REGULAR,USD,call
SPY260312C00684000,2026-03-06 21:06:34+00:00,684.0,2.89,2.87,2.91,-2.9599998,-50.598286,910.0,1267,0.1947102014160156,False,REGULAR,USD,call
SPY260312C00685000,2026-03-06 21:14:17+00:00,685.0,2.56,2.49,2.53,-2.6399999,-50.769234,3118.0,2110,0.1902546795654297,False,REGULAR,USD,call
SPY260312C00686000,2026-03-06 21:03:09+00:00,686.0,2.22,2.14,2.18,-2.39,-51.84382,1377.0,902,0.18586019226074219,False,REGULAR,USD,call
SPY260312C00687000,2026-03-06 21:14:22+00:00,687.0,1.88,1.81,1.85,-2.2799997,-54.807686,1420.0,1151,0.18116053222656248,False,REGULAR,USD,call
SPY260312C00688000,2026-03-06 21:14:53+00:00,688.0,1.55,1.51,1.55,-2.07,-57.182323,2631.0,680,0.1763998376464844,False,REGULAR,USD,call
SPY260312C00689000,2026-03-06 21:13:25+00:00,689.0,1.28,1.23,1.28,-1.8800001,-59.493675,8450.0,1795,0.17163914306640626,False,REGULAR,USD,call
SPY260312C00690000,2026-03-06 21:14:17+00:00,690.0,1.05,1.0,1.04,-1.69,-61.678833,3496.0,1592,0.16687844848632816,False,REGULAR,USD,call
SPY260312C00691000,2026-03-06 21:11:01+00:00,691.0,0.8,0.79,0.82,-1.6000001,-66.66667,2344.0,827,0.16162947753906248,False,REGULAR,USD,call
SPY260312C00692000,2026-03-06 21:14:35+00:00,692.0,0.64,0.61,0.65,-1.36,-68.0,5602.0,1009,0.15747912841796874,False,REGULAR,USD,call
SPY260312C00693000,2026-03-06 21:14:57+00:00,693.0,0.46,0.47,0.5,-1.1899999,-72.12121,1154.0,889,0.15284050292968754,False,REGULAR,USD,call
SPY260312C00694000,2026-03-06 21:14:26+00:00,694.0,0.35,0.34,0.37,-0.9499999,-73.07692,1443.0,2633,0.14795773925781253,False,REGULAR,USD,call
SPY260312C00695000,2026-03-06 21:14:54+00:00,695.0,0.28,0.27,0.28,-0.82000005,-74.54546,1095.0,875,0.1445398046875,False,REGULAR,USD,call
SPY260312C00696000,2026-03-06 21:13:03+00:00,696.0,0.18,0.18,0.2,-0.65999997,-78.571434,1081.0,1543,0.1401453173828125,False,REGULAR,USD,call
SPY260312C00697000,2026-03-06 21:14:29+00:00,697.0,0.14,0.13,0.15,-0.48000002,-77.41936,980.0,1024,0.13770393554687502,False,REGULAR,USD,call
SPY260312C00698000,2026-03-06 21:13:03+00:00,698.0,0.1,0.09,0.11,-0.36,-78.26087,1281.0,711,0.13526255371093754,False,REGULAR,USD,call
SPY260312C00699000,2026-03-06 21:14:53+00:00,699.0,0.07,0.06,0.08,-0.27,-79.411766,537.0,923,0.132821171875,False,REGULAR,USD,call
SPY260312C00700000,2026-03-06 21:10:46+00:00,700.0,0.03,0.04,0.06,-0.19,-86.36364,2958.0,5469,0.131844619140625,False,REGULAR,USD,call
SPY260312C00701000,2026-03-06 20:53:20+00:00,701.0,0.02,0.03,0.05,-0.14,-87.5,96.0,1639,0.13233289550781252,False,REGULAR,USD,call
SPY260312C00702000,2026-03-06 20:59:15+00:00,702.0,0.02,0.02,0.04,-0.09,-81.818184,385.0,2108,0.132821171875,False,REGULAR,USD,call
SPY260312C00703000,2026-03-06 21:13:37+00:00,703.0,0.01,0.01,0.03,-0.049999997,-83.333336,364.0,931,0.131844619140625,False,REGULAR,USD,call
SPY260312C00704000,2026-03-06 21:12:45+00:00,704.0,0.02,0.01,0.03,-0.02,-50.0,288.0,557,0.13575083007812502,False,REGULAR,USD,call
SPY260312C00705000,2026-03-06 20:52:14+00:00,705.0,0.01,0.01,0.02,-0.02,-66.66667,458.0,6300,0.132821171875,False,REGULAR,USD,call
SPY260312C00706000,2026-03-06 19:57:37+00:00,706.0,0.01,0.01,0.02,-0.01,-50.0,68.0,789,0.13672738281250002,False,REGULAR,USD,call
SPY260312C00707000,2026-03-06 20:19:25+00:00,707.0,0.01,0.0,0.02,-0.01,-50.0,56.0,279,0.139657041015625,False,REGULAR,USD,call
SPY260312C00708000,2026-03-06 20:54:10+00:00,708.0,0.01,0.0,0.02,-0.01,-50.0,65.0,301,0.14258669921875,False,REGULAR,USD,call
SPY260312C00709000,2026-03-06 17:59:16+00:00,709.0,0.01,0.0,0.02,0.0,0.0,140.0,288,0.14649291015625,False,REGULAR,USD,call
SPY260312C00710000,2026-03-06 15:21:33+00:00,710.0,0.02,0.0,0.02,0.0,0.0,3.0,483,0.15039912109375003,False,REGULAR,USD,call
SPY260312C00711000,2026-03-06 18:33:26+00:00,711.0,0.01,0.0,0.02,0.0,0.0,96.0,269,0.15430533203125002,False,REGULAR,USD,call
SPY260312C00712000,2026-03-06 20:07:50+00:00,712.0,0.01,0.0,0.02,-0.01,-50.0,10.0,75,0.157234990234375,False,REGULAR,USD,call
SPY260312C00713000,2026-03-05 14:41:45+00:00,713.0,0.03,0.0,0.02,0.0,0.0,1.0,66,0.1601646484375,False,REGULAR,USD,call
SPY260312C00714000,2026-03-04 19:26:54+00:00,714.0,0.02,0.0,0.02,0.0,0.0,4.0,390,0.16407085937500002,False,REGULAR,USD,call
SPY260312C00715000,2026-03-05 20:12:57+00:00,715.0,0.01,0.0,0.01,0.0,0.0,25.0,500,0.1562584375,False,REGULAR,USD,call
SPY260312C00717000,2026-03-04 18:46:17+00:00,717.0,0.02,0.0,0.01,0.0,0.0,8.0,9,0.16407085937500002,False,REGULAR,USD,call
SPY260312C00718000,2026-03-02 19:59:48+00:00,718.0,0.03,0.0,0.01,0.0,0.0,70.0,147,0.16602396484375004,False,REGULAR,USD,call
SPY260312C00719000,2026-02-27 20:50:57+00:00,719.0,0.02,0.0,0.01,0.0,0.0,50.0,50,0.16797707031250003,False,REGULAR,USD,call
SPY260312C00720000,2026-03-03 15:30:06+00:00,720.0,0.02,0.0,0.01,0.0,0.0,45.0,122,0.17188328125000002,False,REGULAR,USD,call
SPY260312C00721000,2026-02-27 18:24:55+00:00,721.0,0.03,0.0,0.01,0.0,0.0,2.0,2,0.1757894921875,False,REGULAR,USD,call
SPY260312C00725000,2026-03-04 16:03:14+00:00,725.0,0.01,0.0,0.01,0.0,0.0,1.0,113,0.187508125,False,REGULAR,USD,call
SPY260312C00760000,2026-02-27 14:30:35+00:00,760.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.2929758203124999,False,REGULAR,USD,call
SPY260312P00500000,2026-03-06 20:50:01+00:00,500.0,0.09,0.07,0.09,0.040000003,80.00001,219.0,495,0.80664255859375,False,REGULAR,USD,put
SPY260312P00515000,2026-03-05 17:35:26+00:00,515.0,0.06,0.1,0.12,0.0,0.0,11.0,13,0.7587914746093751,False,REGULAR,USD,put
SPY260312P00525000,2026-03-05 19:45:21+00:00,525.0,0.11,0.12,0.14,0.019999996,22.222216,1.0,119,0.7226590234375,False,REGULAR,USD,put
SPY260312P00535000,2026-03-06 20:40:11+00:00,535.0,0.18,0.14,0.16,0.11000001,157.14287,60.0,304,0.684573466796875,False,REGULAR,USD,put
SPY260312P00540000,2026-03-06 15:38:18+00:00,540.0,0.09,0.16,0.18,-0.06999999,-43.749996,2.0,86,0.6699251757812501,False,REGULAR,USD,put
SPY260312P00555000,2026-03-06 20:54:59+00:00,555.0,0.23,0.21,0.23,0.13,129.99998,186.0,178,0.6152382226562501,False,REGULAR,USD,put
SPY260312P00560000,2026-03-06 20:54:47+00:00,560.0,0.25,0.23,0.25,0.120000005,92.30769,28.0,315,0.5971719970703125,False,REGULAR,USD,put
SPY260312P00565000,2026-03-06 20:58:04+00:00,565.0,0.3,0.25,0.27,0.18,150.0,110.0,516,0.57812921875,False,REGULAR,USD,put
SPY260312P00585000,2026-03-06 20:42:40+00:00,585.0,0.31,0.35,0.37,0.14,82.35294,16.0,479,0.5004932763671875,False,REGULAR,USD,put
SPY260312P00590000,2026-03-06 21:13:06+00:00,590.0,0.41,0.38,0.4,0.22999999,127.77776,460.0,1026,0.4821829125976563,False,REGULAR,USD,put
SPY260312P00595000,2026-03-06 20:58:04+00:00,595.0,0.48,0.42,0.44,0.27999997,139.99997,548.0,784,0.46289599609375004,False,REGULAR,USD,put
SPY260312P00600000,2026-03-06 21:06:37+00:00,600.0,0.51,0.46,0.48,0.26999998,112.499985,574.0,2275,0.44287666503906253,False,REGULAR,USD,put
SPY260312P00605000,2026-03-06 21:09:41+00:00,605.0,0.57,0.52,0.54,0.26,83.870964,119.0,1420,0.42456630126953127,False,REGULAR,USD,put
SPY260312P00610000,2026-03-06 21:02:38+00:00,610.0,0.68,0.59,0.61,0.42000002,161.53847,1328.0,2220,0.40601179931640624,False,REGULAR,USD,put
SPY260312P00615000,2026-03-06 20:28:09+00:00,615.0,0.74,0.68,0.71,0.44,146.66666,912.0,638,0.389654541015625,False,REGULAR,USD,put
SPY260312P00620000,2026-03-06 21:00:45+00:00,620.0,0.87,0.79,0.83,0.53999996,163.63634,474.0,859,0.37280900634765624,False,REGULAR,USD,put
SPY260312P00625000,2026-03-06 21:06:29+00:00,625.0,1.03,0.96,0.99,0.63,157.50002,757.0,562,0.35718416259765623,False,REGULAR,USD,put
SPY260312P00630000,2026-03-06 21:10:07+00:00,630.0,1.22,1.16,1.2,0.68,125.92592,839.0,1025,0.34241380249023434,False,REGULAR,USD,put
SPY260312P00635000,2026-03-06 21:13:42+00:00,635.0,1.49,1.44,1.48,0.85,132.8125,1195.0,4733,0.3284979260253906,False,REGULAR,USD,put
SPY260312P00640000,2026-03-06 21:14:43+00:00,640.0,1.8,1.81,1.85,0.99999994,124.99999,1027.0,4781,0.315314464111328,False,REGULAR,USD,put
SPY260312P00645000,2026-03-06 21:02:41+00:00,645.0,2.46,2.3,2.35,1.46,146.0,1412.0,4375,0.30335169311523436,False,REGULAR,USD,put
SPY260312P00650000,2026-03-06 21:10:53+00:00,650.0,3.13,2.95,3.0,1.8100001,137.1212,688.0,1180,0.29169409484863273,False,REGULAR,USD,put
SPY260312P00651000,2026-03-06 20:57:15+00:00,651.0,3.11,3.1,3.15,1.8,137.40459,171.0,488,0.2893137475585937,False,REGULAR,USD,put
SPY260312P00652000,2026-03-06 21:14:17+00:00,652.0,3.29,3.25,3.31,1.91,138.40579,538.0,293,0.28705546936035153,False,REGULAR,USD,put
SPY260312P00653000,2026-03-06 20:20:30+00:00,653.0,3.68,3.42,3.47,2.1100001,134.39491,326.0,505,0.2845530529785155,False,REGULAR,USD,put
SPY260312P00654000,2026-03-06 21:06:08+00:00,654.0,3.92,3.59,3.65,2.21,129.23976,315.0,450,0.2823558093261719,False,REGULAR,USD,put
SPY260312P00655000,2026-03-06 21:05:34+00:00,655.0,4.13,3.77,3.83,2.29,124.45651,1175.0,1340,0.2799144274902343,False,REGULAR,USD,put
SPY260312P00656000,2026-03-06 20:58:04+00:00,656.0,3.82,3.96,4.02,2.09,120.809235,603.0,294,0.2775340802001953,False,REGULAR,USD,put
SPY260312P00657000,2026-03-06 21:14:17+00:00,657.0,4.18,4.16,4.22,1.9499998,87.44394,382.0,363,0.2751537329101562,False,REGULAR,USD,put
SPY260312P00658000,2026-03-06 21:05:33+00:00,658.0,4.73,4.37,4.43,2.79,143.81442,267.0,508,0.2727123510742187,False,REGULAR,USD,put
SPY260312P00659000,2026-03-06 20:24:43+00:00,659.0,4.68,4.58,4.65,2.5199997,116.66665,371.0,925,0.27033200378417965,False,REGULAR,USD,put
SPY260312P00660000,2026-03-06 21:14:30+00:00,660.0,4.85,4.82,4.88,2.4599998,102.928856,1773.0,3026,0.2678906219482422,False,REGULAR,USD,put
SPY260312P00661000,2026-03-06 21:04:58+00:00,661.0,5.38,5.06,5.12,3.1000001,135.96492,405.0,291,0.26538820556640624,False,REGULAR,USD,put
SPY260312P00662000,2026-03-06 21:12:35+00:00,662.0,5.49,5.3,5.37,3.0499997,124.999985,1152.0,551,0.2628857891845704,False,REGULAR,USD,put
SPY260312P00663000,2026-03-06 21:09:39+00:00,663.0,5.92,5.57,5.64,3.19,116.849815,992.0,371,0.26056647644042963,False,REGULAR,USD,put
SPY260312P00664000,2026-03-06 21:06:08+00:00,664.0,6.3,5.84,5.91,3.42,118.74999,469.0,366,0.2578809564208985,False,REGULAR,USD,put
SPY260312P00665000,2026-03-06 21:11:34+00:00,665.0,6.39,6.13,6.2,3.2399998,102.85713,974.0,592,0.2553785400390626,False,REGULAR,USD,put
SPY260312P00666000,2026-03-06 21:13:55+00:00,666.0,6.52,6.43,6.5,3.19,95.7958,2063.0,1547,0.2528150891113281,False,REGULAR,USD,put
SPY260312P00667000,2026-03-06 21:11:26+00:00,667.0,7.02,6.74,6.81,3.46,97.19101,663.0,374,0.2500685345458984,False,REGULAR,USD,put
SPY260312P00668000,2026-03-06 21:11:39+00:00,668.0,7.35,7.06,7.13,3.8899999,112.42774,1650.0,388,0.2472609454345703,False,REGULAR,USD,put
SPY260312P00669000,2026-03-06 20:53:09+00:00,669.0,7.54,7.41,7.47,3.8999999,107.14285,212.0,503,0.24451439086914065,False,REGULAR,USD,put
SPY260312P00670000,2026-03-06 21:14:46+00:00,670.0,7.77,7.75,7.83,3.8,95.71788,3342.0,1411,0.24192042266845704,False,REGULAR,USD,put
SPY260312P00671000,2026-03-06 21:13:12+00:00,671.0,8.3,8.11,8.19,4.02,93.92523,954.0,460,0.23883817810058594,False,REGULAR,USD,put
SPY260312P00672000,2026-03-06 21:14:29+00:00,672.0,8.58,8.49,8.57,3.98,86.52174,1153.0,470,0.2358780026245117,False,REGULAR,USD,put
SPY260312P00673000,2026-03-06 21:07:28+00:00,673.0,9.39,8.89,8.97,4.6800003,99.36306,1455.0,500,0.23294834442138673,True,REGULAR,USD,put
SPY260312P00674000,2026-03-06 21:14:17+00:00,674.0,9.39,9.3,9.38,4.4900002,91.63266,1204.0,399,0.22980506530761718,True,REGULAR,USD,put
SPY260312P00675000,2026-03-06 21:12:27+00:00,675.0,10.0,9.72,9.81,4.6,85.18518,2098.0,1205,0.22669230346679686,True,REGULAR,USD,put
SPY260312P00676000,2026-03-06 21:00:35+00:00,676.0,10.4,10.03,10.42,4.8299994,86.71453,748.0,317,0.22791299438476562,True,REGULAR,USD,put
SPY260312P00677000,2026-03-06 21:14:17+00:00,677.0,10.74,10.49,10.88,5.1899996,93.5135,578.0,387,0.22449505981445309,True,REGULAR,USD,put
SPY260312P00678000,2026-03-06 20:25:50+00:00,678.0,11.36,10.97,11.36,5.16,83.22581,176.0,976,0.22113815979003904,True,REGULAR,USD,put
SPY260312P00679000,2026-03-06 21:04:55+00:00,679.0,12.07,11.44,12.07,5.89,95.30745,39.0,290,0.22357954162597654,True,REGULAR,USD,put
SPY260312P00680000,2026-03-06 21:04:55+00:00,680.0,12.62,11.87,12.53,5.77,84.23358,969.0,4767,0.21845263977050777,True,REGULAR,USD,put
SPY260312P00681000,2026-03-06 20:39:46+00:00,681.0,12.83,12.33,13.12,5.54,75.994514,31.0,357,0.21643849975585935,True,REGULAR,USD,put
SPY260312P00682000,2026-03-06 19:43:50+00:00,682.0,13.86,12.99,13.76,6.14,79.53368,39.0,695,0.21527884338378905,True,REGULAR,USD,put
SPY260312P00683000,2026-03-06 21:11:39+00:00,683.0,14.26,13.54,14.36,6.1500006,75.83231,321.0,526,0.2122881506347656,True,REGULAR,USD,put
SPY260312P00684000,2026-03-06 21:07:35+00:00,684.0,14.98,14.09,14.79,6.83,83.80369,43.0,321,0.20313296874999998,True,REGULAR,USD,put
SPY260312P00685000,2026-03-06 20:59:23+00:00,685.0,14.9,14.67,15.4,5.71,62.132755,48.0,784,0.19873848144531248,True,REGULAR,USD,put
SPY260312P00686000,2026-03-06 21:14:35+00:00,686.0,15.72,15.35,15.99,6.4700003,69.945946,21.0,1561,0.1926960614013672,True,REGULAR,USD,put
SPY260312P00687000,2026-03-06 20:40:34+00:00,687.0,16.14,16.03,16.98,6.379999,65.36884,7.0,495,0.20014227600097656,True,REGULAR,USD,put
SPY260312P00688000,2026-03-06 21:07:35+00:00,688.0,17.68,16.66,17.38,7.8100004,79.12868,57.0,364,0.18494467407226559,True,REGULAR,USD,put
SPY260312P00689000,2026-03-05 17:44:08+00:00,689.0,14.08,17.44,18.32,0.0,0.0,75.0,73,0.18970536865234378,True,REGULAR,USD,put
SPY260312P00690000,2026-03-06 20:30:26+00:00,690.0,17.83,18.28,18.92,6.21,53.44234,43.0,418,0.17932949584960936,True,REGULAR,USD,put
SPY260312P00693000,2026-03-06 21:02:25+00:00,693.0,21.51,19.76,22.46,8.2,61.60781,68.0,36,0.22345747253417966,True,REGULAR,USD,put
SPY260312P00694000,2026-03-06 21:12:01+00:00,694.0,22.69,21.52,22.39,8.4800005,59.67629,55.0,400,0.17664397583007813,True,REGULAR,USD,put
SPY260312P00695000,2026-03-06 20:43:03+00:00,695.0,22.28,22.46,23.2,4.3100014,23.984426,82.0,424,0.16993017578125003,True,REGULAR,USD,put
SPY260312P00700000,2026-03-06 14:54:56+00:00,700.0,29.28,26.41,29.08,5.370001,22.459225,20.0,0,0.2512281909179687,True,REGULAR,USD,put
SPY260312P00725000,2026-02-26 14:56:48+00:00,725.0,34.0,51.48,54.19,0.0,0.0,,0,0.40161731201171874,True,REGULAR,USD,put
